Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR298C,YKL217W,1,10.665191,1.0,0.000933706818614155,0.0
YFR033C,YOR316C,1,10.655011,1.0,0.00186741363722831,0.0
YDR529C,YDL067C,1,10.4505005,1.0,0.002801120514050126,0.0
YNL125C,YNR013C,1,10.378636,1.0,0.00373482727445662,0.0
YGL187C,YKL165C,0,10.30222,0.800000011920929,0.00373482727445662,0.00010071507858810946
YPL265W,YBL030C,1,10.09433,0.8333333134651184,0.004668534267693758,0.00010071507858810946
YKL217W,YKL175W,1,9.930346,0.8571428656578064,0.005602241028100252,0.00010071507858810946
YGR138C,YGR289C,1,9.875155,0.875,0.006535947788506746,0.00010071507858810946
YDR384C,YJR001W,1,9.823761,0.8888888955116272,0.00746965454891324,0.00010071507858810946
YBR296C,YIL162W,0,9.678076,0.800000011920929,0.00746965454891324,0.00020143015717621893
YHR051W,YDR345C,1,9.4417515,0.8181818127632141,0.008403361774981022,0.00020143015717621893
YNL142W,YBR207W,1,9.28229,0.8333333134651184,0.009337068535387516,0.00020143015717621893
YMR256C,YCR010C,1,9.085275,0.8461538553237915,0.01027077529579401,0.00020143015717621893
YDL128W,YCR037C,1,9.080399,0.8571428656578064,0.011204482056200504,0.00020143015717621893
YPL092W,YBR296C,1,8.928546,0.8666666746139526,0.012138188816606998,0.00020143015717621893
YOR307C,YJL198W,1,8.8504305,0.875,0.013071895577013493,0.00020143015717621893
YBL045C,YDR264C,0,8.836358,0.8235294222831726,0.013071895577013493,0.0003021452284883708
YHL028W,YOL126C,0,8.832591,0.7777777910232544,0.013071895577013493,0.00040286031435243785
YGR183C,YMR088C,1,8.798379,0.7894737124443054,0.014005602337419987,0.00040286031435243785
YMR056C,YJR040W,1,8.773925,0.800000011920929,0.01493930909782648,0.00040286031435243785
YKL120W,YNL052W,1,8.736774,0.8095238208770752,0.01587301678955555,0.00040286031435243785
YPL221W,YDR536W,1,8.683381,0.8181818127632141,0.016806723549962044,0.00040286031435243785
YDR038C,YPR191W,1,8.644813,0.8260869383811951,0.017740430310368538,0.00040286031435243785
YBR296C,YHR096C,1,8.6399555,0.8333333134651184,0.018674137070775032,0.00040286031435243785
YDR270W,YMR256C,1,8.606146,0.8399999737739563,0.019607843831181526,0.00040286031435243785
YPL271W,YPR138C,1,8.421658,0.8461538553237915,0.02054155059158802,0.00040286031435243785
YIL134W,YDL054C,1,8.413352,0.8518518805503845,0.021475257351994514,0.00040286031435243785
YEL024W,YPR198W,1,8.402778,0.8571428656578064,0.02240896411240101,0.00040286031435243785
YHR019C,YBL045C,0,8.373456,0.8275862336158752,0.02240896411240101,0.0005035753711126745
YIR028W,YOR306C,1,8.368642,0.8333333134651184,0.023342670872807503,0.0005035753711126745
YNL142W,YPL234C,1,8.363578,0.8387096524238586,0.024276377633213997,0.0005035753711126745
YPL265W,YMR054W,1,8.273187,0.84375,0.02521008439362049,0.0005035753711126745
YOR382W,YJR121W,0,8.250065,0.8181818127632141,0.02521008439362049,0.0006042904569767416
YPL274W,YOR087W,1,8.2322645,0.8235294222831726,0.026143791154026985,0.0006042904569767416
YEL063C,YDR377W,1,8.184079,0.8285714387893677,0.02707749791443348,0.0006042904569767416
YMR056C,YHR026W,1,8.144637,0.8333333134651184,0.028011204674839973,0.0006042904569767416
YOR100C,YBL030C,1,8.140387,0.837837815284729,0.028944911435246468,0.0006042904569767416
YJR095W,YKL217W,1,8.107177,0.8421052694320679,0.02987861819565296,0.0006042904569767416
YDR529C,YBR039W,1,8.082388,0.8461538553237915,0.030812324956059456,0.0006042904569767416
YPL221W,YNL202W,0,8.072473,0.824999988079071,0.030812324956059456,0.0007050055428408086
YHR051W,YOL084W,1,8.071677,0.8292682766914368,0.0317460335791111,0.0007050055428408086
YGL187C,YNL263C,0,8.068131,0.8095238208770752,0.0317460335791111,0.0008057206287048757
YPR192W,YIL047C,1,8.041728,0.8139534592628479,0.03267974033951759,0.0008057206287048757
YCR010C,YDR529C,1,8.022175,0.8181818127632141,0.03361344709992409,0.0008057206287048757
YBR207W,YJR077C,1,8.008315,0.8222222328186035,0.03454715386033058,0.0008057206287048757
YBR072W,YBR296C,0,7.988782,0.804347813129425,0.03454715386033058,0.0009064357145689428
YHL047C,YOL126C,0,7.955151,0.7872340679168701,0.03454715386033058,0.001007150742225349
YHL047C,YNL125C,1,7.923536,0.7916666865348816,0.035480860620737076,0.001007150742225349
YMR011W,YOL119C,1,7.9143524,0.795918345451355,0.03641456738114357,0.001007150742225349
YBL045C,YNL321W,1,7.9027867,0.800000011920929,0.037348274141550064,0.001007150742225349
YLL052C,YOR011W,1,7.8948636,0.8039215803146362,0.03828198090195656,0.001007150742225349
YDR298C,YPR138C,1,7.828202,0.807692289352417,0.03921568766236305,0.001007150742225349
YDR116C,YDR178W,0,7.809184,0.7924528121948242,0.03921568766236305,0.001107865828089416
YNL315C,YPR006C,0,7.7995634,0.7777777910232544,0.03921568766236305,0.001208580913953483
YMR058W,YDR377W,1,7.785918,0.7818182110786438,0.040149394422769547,0.001208580913953483
YGL187C,YGR055W,1,7.74619,0.7857142686843872,0.04108310118317604,0.001208580913953483
YPL274W,YDL128W,1,7.729713,0.7894737124443054,0.042016807943582535,0.001208580913953483
YKR069W,YML075C,0,7.7282367,0.7758620977401733,0.042016807943582535,0.0013092959998175502
YFL025C,YOR229W,0,7.723258,0.7627118825912476,0.042016807943582535,0.0014100110856816173
YHL047C,YBR085W,1,7.7135143,0.7666666507720947,0.04295051470398903,0.0014100110856816173
YER056C,YKR093W,1,7.70892,0.7704917788505554,0.04388422146439552,0.0014100110856816173
YMR054W,YHR092C,1,7.6824102,0.774193525314331,0.04481792822480202,0.0014100110856816173
YGR121C,YGL198W,0,7.6664195,0.761904776096344,0.04481792822480202,0.0015107261715456843
YOR382W,YGR243W,0,7.624499,0.75,0.04481792822480202,0.0016114412574097514
YEL042W,YOL110W,0,7.6166754,0.7384615540504456,0.04481792822480202,0.0017121563432738185
YEL024W,YNR013C,1,7.570203,0.7424242496490479,0.04575163498520851,0.0017121563432738185
YOR011W,YER039C,1,7.552992,0.746268630027771,0.046685341745615005,0.0017121563432738185
YPL078C,YOL020W,1,7.5498686,0.75,0.0476190485060215,0.0017121563432738185
YMR054W,YDR345C,1,7.54583,0.7536231875419617,0.048552755266427994,0.0017121563432738185
YKL146W,YDR536W,1,7.520382,0.7571428418159485,0.04948646202683449,0.0017121563432738185
YLR038C,YOR153W,1,7.5054674,0.7605633735656738,0.05042016878724098,0.0017121563432738185
YOR307C,YPR194C,1,7.481594,0.7638888955116272,0.051353875547647476,0.0017121563432738185
YLR178C,YKL192C,0,7.4731283,0.7534246444702148,0.051353875547647476,0.0018128714291378856
YHR001W-A,YHR094C,1,7.457985,0.7567567825317383,0.05228758230805397,0.0018128714291378856
YBR296C,YLL052C,1,7.457651,0.7599999904632568,0.053221289068460464,0.0018128714291378856
YNL036W,YEL049W,0,7.436974,0.75,0.053221289068460464,0.0019135865150019526
YDR529C,YCL025C,1,7.422161,0.7532467246055603,0.05415499582886696,0.0019135865150019526
YDR270W,YDR322C-A,1,7.3960958,0.7564102411270142,0.05508870258927345,0.0019135865150019526
YEL062W,YPR033C,0,7.375986,0.746835470199585,0.05508870258927345,0.002014301484450698
YER141W,YER086W,0,7.3603377,0.737500011920929,0.05508870258927345,0.002115016570314765
YPL271W,YER060W,1,7.357959,0.7407407164573669,0.05602240934967995,0.002115016570314765
YCR010C,YMR022W,0,7.333555,0.7317073345184326,0.05602240934967995,0.002215731656178832
YPR184W,YDR377W,0,7.31899,0.7228915691375732,0.05602240934967995,0.002316446742042899
YOR306C,YDL067C,1,7.3164644,0.726190447807312,0.05695611611008644,0.002316446742042899
YPR184W,YDR216W,0,7.3114796,0.7176470756530762,0.05695611611008644,0.002417161827906966
YIR022W,YBR296C,0,7.273965,0.7093023061752319,0.05695611611008644,0.0025178769137710333
YML038C,YPR138C,1,7.2551985,0.7126436829566956,0.057889822870492935,0.0025178769137710333
YDR283C,YGR138C,0,7.246315,0.7045454382896423,0.057889822870492935,0.0026185919996351004
YBL099W,YLR038C,1,7.2414236,0.7078651785850525,0.05882352963089943,0.0026185919996351004
YNR056C,YDR205W,1,7.2399173,0.7111111283302307,0.05975723639130592,0.0026185919996351004
YNL052W,YHR026W,1,7.237764,0.7142857313156128,0.06069094315171242,0.0026185919996351004
YOR328W,YBR039W,1,7.2331624,0.717391312122345,0.06162464991211891,0.0026185919996351004
YIR022W,YGR121C,0,7.2243495,0.7096773982048035,0.06162464991211891,0.0027193070854991674
