Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL034W,YOR362C,1,8.292099,1.0,0.000978473573923111,0.0
YHL030W,YOL082W,1,8.037803,1.0,0.001956947147846222,0.0
YGR253C,YKL034W,1,7.8622375,1.0,0.002935420721769333,0.0
YGR253C,YDL091C,1,7.2850013,1.0,0.003913894295692444,0.0
YBR280C,YIL075C,1,7.0399075,1.0,0.004892367869615555,0.0
YGR253C,YOR261C,1,6.9775367,1.0,0.005870841443538666,0.0
YHL030W,YOR124C,1,6.8990664,1.0,0.006849315017461777,0.0
YKL034W,YBL022C,1,6.8891263,1.0,0.007827788591384888,0.0
YBR114W,YFR052W,1,6.7525725,1.0,0.008806262165307999,0.0
YBR114W,YOL082W,1,6.6725,1.0,0.00978473573923111,0.0
YGR135W,YLL039C,1,6.6584067,1.0,0.01076320931315422,0.0
YHL030W,YML092C,1,6.648826,1.0,0.011741682887077332,0.0
YCL044C,YOL151W,0,6.5987525,0.9230769276618958,0.011741682887077332,0.00010022048809332773
YKL074C,YCR011C,0,6.5937924,0.8571428656578064,0.011741682887077332,0.00020044097618665546
YGR253C,YHL030W,1,6.5578704,0.8666666746139526,0.012720156461000443,0.00020044097618665546
YOR362C,YMR067C,1,6.524198,0.875,0.013698630034923553,0.00020044097618665546
YOR259C,YML029W,1,6.4916625,0.8823529481887817,0.014677103608846664,0.00020044097618665546
YMR067C,YJL001W,1,6.4822946,0.8888888955116272,0.015655577182769775,0.00020044097618665546
YDL132W,YFR004W,1,6.471441,0.8947368264198303,0.016634050756692886,0.00020044097618665546
YBR169C,YOL038W,1,6.4116325,0.8999999761581421,0.017612524330615997,0.00020044097618665546
YGL048C,YOR124C,1,6.4110284,0.9047619104385376,0.01859099790453911,0.00020044097618665546
YGL141W,YFR052W,1,6.409891,0.9090909361839294,0.01956947147846222,0.00020044097618665546
YHL048W,YDL097C,1,6.379543,0.9130434989929199,0.02054794505238533,0.00020044097618665546
YLR421C,YKL145W,1,6.2862144,0.9166666865348816,0.02152641862630844,0.00020044097618665546
YMR314W,YNL336W,1,6.2777686,0.9200000166893005,0.022504892200231552,0.00020044097618665546
YPR103W,YDR069C,1,6.277565,0.9230769276618958,0.023483365774154663,0.00020044097618665546
YBL041W,YDR394W,1,6.273613,0.9259259104728699,0.024461839348077774,0.00020044097618665546
YHR027C,YDL097C,1,6.2549386,0.9285714030265808,0.025440312922000885,0.00020044097618665546
YNL159C,YBL022C,1,6.118535,0.931034505367279,0.026418786495923996,0.00020044097618665546
YDR330W,YER094C,1,6.0626035,0.9333333373069763,0.027397260069847107,0.00020044097618665546
YER035W,YPR025C,0,6.0041213,0.9032257795333862,0.027397260069847107,0.0003006614570040256
YDL126C,YOR124C,1,5.9992967,0.90625,0.028375733643770218,0.0003006614570040256
YDL095W,YBR173C,1,5.9992137,0.9090909361839294,0.02935420721769333,0.0003006614570040256
YAL005C,YLR025W,1,5.985681,0.9117646813392639,0.03033268079161644,0.0003006614570040256
YJL036W,YPL069C,0,5.972776,0.8857142925262451,0.03033268079161644,0.0004008819523733109
YDL007W,YDL248W,1,5.958784,0.8888888955116272,0.03131115436553955,0.0004008819523733109
YML132W,YNL064C,1,5.9394374,0.8918918967247009,0.03228962793946266,0.0004008819523733109
YER035W,YNL054W,0,5.9356046,0.8684210777282715,0.03228962793946266,0.0005011024186387658
YOL013C,YOR362C,1,5.9318337,0.8717948794364929,0.03326810151338577,0.0005011024186387658
YDL007W,YIL017C,1,5.881042,0.875,0.034246575087308884,0.0005011024186387658
YGR048W,YML092C,1,5.8081174,0.8780487775802612,0.035225048661231995,0.0005011024186387658
YIL097W,YLR208W,1,5.761072,0.8809523582458496,0.036203522235155106,0.0005011024186387658
YHR200W,YNL007C,1,5.7588096,0.8837209343910217,0.03718199580907822,0.0005011024186387658
YER143W,YKL219W,1,5.7458262,0.8863636255264282,0.03816046938300133,0.0005011024186387658
YGL011C,YOR371C,1,5.696626,0.8888888955116272,0.03913894295692444,0.0005011024186387658
YOR197W,YDL091C,1,5.6871085,0.8913043737411499,0.04011741653084755,0.0005011024186387658
YOR256C,YFR004W,1,5.6796784,0.8936170339584351,0.04109589010477066,0.0005011024186387658
YGR048W,YGL227W,1,5.66953,0.8958333134651184,0.04207436367869377,0.0005011024186387658
YCL043C,YPR108W,1,5.649701,0.8979591727256775,0.04305283725261688,0.0005011024186387658
YOL129W,YOR299W,0,5.6302576,0.8799999952316284,0.04305283725261688,0.0006013229140080512
YBL058W,YML029W,1,5.6284432,0.8823529481887817,0.04403131082653999,0.0006013229140080512
YNL008C,YKL210W,1,5.6008534,0.8846153616905212,0.045009784400463104,0.0006013229140080512
YOR027W,YPL196W,0,5.590339,0.8679245114326477,0.045009784400463104,0.0007015434093773365
YOR117W,YOR362C,1,5.5707526,0.8703703880310059,0.045988257974386215,0.0007015434093773365
YDL007W,YPL084W,1,5.5662518,0.8727272748947144,0.046966731548309326,0.0007015434093773365
YER012W,YFR004W,1,5.550916,0.875,0.04794520512223244,0.0007015434093773365
YGR136W,YGR186W,0,5.543859,0.859649121761322,0.04794520512223244,0.0008017639047466218
YJL001W,YLR207W,1,5.5217824,0.8620689511299133,0.04892367869615555,0.0008017639047466218
YMR067C,YOL082W,1,5.4890943,0.8644067645072937,0.04990215227007866,0.0008017639047466218
YHL030W,YMR304W,1,5.4887013,0.8666666746139526,0.05088062584400177,0.0008017639047466218
YBR173C,YLL039C,1,5.4777617,0.868852436542511,0.05185909941792488,0.0008017639047466218
YNL054W,YLL039C,0,5.476462,0.8548387289047241,0.05185909941792488,0.0009019843419082463
YIL017C,YAL023C,1,5.4584937,0.8571428656578064,0.05283757299184799,0.0009019843419082463
YKL213C,YKL219W,1,5.456681,0.859375,0.0538160465657711,0.0009019843419082463
YOR125C,YKL074C,0,5.444388,0.8461538553237915,0.0538160465657711,0.0010022048372775316
YLR378C,YFR052W,1,5.417524,0.8484848737716675,0.054794520139694214,0.0010022048372775316
YGL141W,YJL073W,1,5.414082,0.8507462739944458,0.055772993713617325,0.0010022048372775316
YDL097C,YML092C,1,5.3889174,0.8529411554336548,0.056751467287540436,0.0010022048372775316
YLR421C,YBR273C,1,5.377594,0.8550724387168884,0.05772994086146355,0.0010022048372775316
YLL024C,YDR394W,1,5.3743224,0.8571428656578064,0.05870841443538666,0.0010022048372775316
YGR101W,YCL044C,0,5.3716083,0.8450704216957092,0.05870841443538666,0.0011024253908544779
YDL007W,YGR136W,1,5.3714247,0.8472222089767456,0.05968688800930977,0.0011024253908544779
YBR290W,YBR169C,1,5.3706098,0.8493150472640991,0.06066536158323288,0.0011024253908544779
YFL044C,YER094C,1,5.366959,0.8513513803482056,0.06164383515715599,0.0011024253908544779
YAL041W,YPL196W,0,5.3638215,0.8399999737739563,0.06164383515715599,0.0012026458280161023
YBL041W,YAL005C,1,5.3551745,0.8421052694320679,0.0626223087310791,0.0012026458280161023
YJL161W,YDR351W,0,5.3497925,0.8311688303947449,0.0626223087310791,0.0013028662651777267
YHR200W,YPL002C,1,5.3033013,0.8333333134651184,0.06360078603029251,0.0013028662651777267
YKL145W,YBL058W,1,5.2906885,0.8354430198669434,0.06457925587892532,0.0013028662651777267
YOR157C,YGL227W,1,5.2836018,0.8374999761581421,0.06555773317813873,0.0013028662651777267
YBR169C,YNL123W,1,5.2796397,0.8395061492919922,0.06653620302677155,0.0013028662651777267
YBL058W,YIL156W,1,5.2626896,0.8414633870124817,0.06751468032598495,0.0013028662651777267
YJR035W,YOR245C,0,5.1587844,0.8313252925872803,0.06751468032598495,0.001403086818754673
YIL075C,YOR173W,0,5.155623,0.8214285969734192,0.06751468032598495,0.0015033072559162974
YIL097W,YMR264W,1,5.1554055,0.8235294222831726,0.06849315017461777,0.0015033072559162974
YDL095W,YBL058W,1,5.153338,0.8255813717842102,0.06947162747383118,0.0015033072559162974
YGR184C,YFR004W,1,5.151422,0.8275862336158752,0.07045009732246399,0.0015033072559162974
YJR090C,YOR042W,1,5.1490436,0.8295454382896423,0.0714285746216774,0.0015033072559162974
YJR102C,YOL038W,1,5.130378,0.8314606547355652,0.07240704447031021,0.0015033072559162974
YOR245C,YAL007C,0,5.1291213,0.8222222328186035,0.07240704447031021,0.0016035278094932437
YGR295C,YER021W,1,5.1281857,0.8241758346557617,0.07338552176952362,0.0016035278094932437
YPR026W,YFR052W,0,5.12433,0.8152173757553101,0.07338552176952362,0.0017037482466548681
YOR007C,YJL149W,1,5.1186604,0.8172042965888977,0.07436399161815643,0.0017037482466548681
YMR067C,YFR004W,1,5.115235,0.8191489577293396,0.07534246891736984,0.0017037482466548681
YGR048W,YNL161W,0,5.0837045,0.8105263113975525,0.07534246891736984,0.0018039686838164926
YCL039W,YFL044C,1,5.071456,0.8125,0.07632093876600266,0.0018039686838164926
YNL123W,YGL227W,1,5.068482,0.8144329786300659,0.07729941606521606,0.0018039686838164926
YMR059W,YCL035C,0,5.0661454,0.8061224222183228,0.07729941606521606,0.0019041892373934388
YLR378C,YDR330W,1,5.060088,0.808080792427063,0.07827788591384888,0.0019041892373934388
YER035W,YAL041W,0,5.05156,0.800000011920929,0.07827788591384888,0.0020044096745550632
YDL097C,YIL075C,1,5.039762,0.801980197429657,0.07925636321306229,0.0020044096745550632
YNL336W,YKR031C,0,5.032399,0.7941176295280457,0.07925636321306229,0.0021046302281320095
YGR048W,YMR214W,1,5.0256014,0.7961165308952332,0.0802348330616951,0.0021046302281320095
YOL031C,YCL044C,0,5.0231624,0.7884615659713745,0.0802348330616951,0.0022048507817089558
YGL157W,YJR033C,0,5.0226016,0.7809523940086365,0.0802348330616951,0.0023050711024552584
YPL084W,YMR170C,0,5.010679,0.7735849022865295,0.0802348330616951,0.0024052916560322046
YLR093C,YBR114W,0,5.0096,0.7663551568984985,0.0802348330616951,0.002505512209609151
YGR253C,YIR025W,1,4.990189,0.7685185074806213,0.08121331036090851,0.002505512209609151
YKL145W,YMR022W,1,4.9826145,0.7706422209739685,0.08219178020954132,0.002505512209609151
YGR048W,YFR051C,0,4.977306,0.7636363506317139,0.08219178020954132,0.0026057325303554535
YLL024C,YBR169C,1,4.976423,0.7657657861709595,0.08317025750875473,0.0026057325303554535
YJL073W,YBR302C,1,4.975358,0.7678571343421936,0.08414872735738754,0.0026057325303554535
YGR136W,YJR089W,0,4.966562,0.76106196641922,0.08414872735738754,0.0027059530839323997
YMR129W,YDL110C,0,4.9641566,0.7543859481811523,0.08414872735738754,0.002806173637509346
YCL043C,YJR102C,1,4.9634814,0.7565217614173889,0.08512720465660095,0.002806173637509346
YGR295C,YNL064C,1,4.962933,0.7586206793785095,0.08610567450523376,0.002806173637509346
YIL097W,YKL054C,1,4.947641,0.7606837749481201,0.08708415180444717,0.002806173637509346
YMR276W,YDR394W,1,4.9476247,0.7627118825912476,0.08806262165307999,0.002806173637509346
YFR050C,YDR273W,1,4.9410305,0.7647058963775635,0.0890410989522934,0.002806173637509346
YDR059C,YIL075C,1,4.934735,0.7666666507720947,0.09001956880092621,0.002806173637509346
YCL043C,YIL017C,1,4.9275885,0.7685950398445129,0.09099804610013962,0.002806173637509346
YHR200W,YOR007C,1,4.9266143,0.7704917788505554,0.09197651594877243,0.002806173637509346
YCL052C,YFR010W,1,4.921314,0.772357702255249,0.09295499324798584,0.002806173637509346
YGL011C,YMR100W,1,4.916544,0.774193525314331,0.09393346309661865,0.002806173637509346
YDL248W,YER021W,1,4.905681,0.7760000228881836,0.09491194039583206,0.002806173637509346
YLR025W,YNL322C,0,4.898996,0.7698412537574768,0.09491194039583206,0.0029063939582556486
YBR169C,YJL047C,1,4.8961515,0.7716535329818726,0.09589041024446487,0.0029063939582556486
YJL172W,YOR259C,1,4.892373,0.7734375,0.09686888754367828,0.0029063939582556486
YDL095W,YIL097W,1,4.881621,0.7751938104629517,0.0978473573923111,0.0029063939582556486
YBR302C,YLR024C,1,4.8753586,0.7769230604171753,0.0988258346915245,0.0029063939582556486
YJR090C,YNR006W,1,4.8749433,0.7786259651184082,0.09980430454015732,0.0029063939582556486
