Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR008W,YOL080C,1,3.9318607,1.0,0.0009960159659385681,0.0
YOR142W-B,YPR137C-B,1,3.6962063,1.0,0.0019920319318771362,0.0
YJR029W,YPL257W-B,1,3.6843958,1.0,0.0029880478978157043,0.0
YFL002W-A,YOR343W-B,1,3.6187582,1.0,0.0039840638637542725,0.0
YOR192C-B,YGR038C-B,1,3.616468,1.0,0.004980079829692841,0.0
YDR316W-B,YOR142W-B,1,3.6031733,1.0,0.005976095795631409,0.0
YDR316W-B,YOL103W-B,1,3.5592456,1.0,0.006972111761569977,0.0
YLR410W-B,YOR343W-B,1,3.5541215,1.0,0.007968127727508545,0.0
YER138C,YGR027W-B,1,3.539887,1.0,0.008964143693447113,0.0
YNL284C-B,YPR158W-B,1,3.466281,1.0,0.009960159659385681,0.0
YER138C,YPL257W-B,1,3.4598432,1.0,0.01095617562532425,0.0
YOL103W-B,YGR027W-B,1,3.4418788,1.0,0.011952191591262817,0.0
YPR137C-B,YGR161C-D,1,3.4377427,1.0,0.012948207557201385,0.0
YMR059W,YOL080C,1,3.4354193,1.0,0.013944223523139954,0.0
YMR050C,YGR027W-B,1,3.4111805,1.0,0.014940239489078522,0.0
YLR157C-B,YER138C,1,3.4092975,1.0,0.01593625545501709,0.0
YPL193W,YDL043C,0,3.4084935,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YBR012W-B,YDR316W-B,1,3.4057825,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YLR035C-A,YLR410W-B,1,3.4006987,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YER160C,YPR137C-B,1,3.39461,0.949999988079071,0.018924303352832794,0.00010004001524066553
YNL054W-B,YOL103W-B,1,3.3866065,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YDR210W-B,YOR343W-B,1,3.3852046,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YOR142W-B,YOR343W-B,1,3.3654122,0.95652174949646,0.0219123512506485,0.00010004001524066553
YML039W,YDR261C-D,1,3.3442383,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YBL100W-B,YGR161W-B,1,3.3395722,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YER138C,YOR192C-B,1,3.3296542,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YMR050C,YOR343W-B,1,3.3221815,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YGR161W-B,YGR027W-B,1,3.306364,0.9642857313156128,0.02689243108034134,0.00010004001524066553
