Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL093W,YML007W,0,2.849769,0.0,0.0,0.00010005002695834264
YBR014C,YPL120W,0,2.5220819,0.0,0.0,0.00020010005391668528
YNL107W,YGL003C,0,2.50792,0.0,0.0,0.0003001500735990703
YLR247C,YDR287W,0,2.4722602,0.0,0.0,0.00040020010783337057
YKL012W,YDR503C,0,2.4500225,0.0,0.0,0.0005002501420676708
YLR247C,YGL038C,0,2.3335476,0.0,0.0,0.0006003001471981406
YBR036C,YGL018C,0,2.3207738,0.0,0.0,0.0007003501523286104
YJL154C,YGL161C,0,2.3072615,0.0,0.0,0.0008004002156667411
YDR284C,YIL036W,0,2.2881708,0.0,0.0,0.0009004502207972109
YAL031C,YEL018W,0,2.2858608,0.0,0.0,0.0010005002841353416
YKL007W,YIR011C,0,2.2830634,0.0,0.0,0.0011005502892658114
YLR247C,YHR067W,0,2.2632601,0.0,0.0,0.0012006002943962812
YGL095C,YKL196C,1,2.2572045,0.07692307978868484,0.0009950249223038554,0.0012006002943962812
YKL196C,YBR080C,1,2.2235322,0.1428571492433548,0.001990049844607711,0.0012006002943962812
YBR014C,YJR066W,0,2.1810546,0.13333334028720856,0.001990049844607711,0.001300650299526751
YPR149W,YNL054W,1,2.1243374,0.1875,0.0029850746504962444,0.001300650299526751
YFL029C,YPL120W,0,2.078403,0.1764705926179886,0.0029850746504962444,0.0014007003046572208
YPR149W,YMR197C,1,2.0742514,0.2222222238779068,0.003980099689215422,0.0014007003046572208
YHL023C,YBR217W,1,2.0526838,0.2631579041481018,0.004975124262273312,0.0014007003046572208
YDL149W,YMR197C,1,2.0463216,0.30000001192092896,0.005970149300992489,0.0014007003046572208
YLR093C,YPL204W,1,2.037609,0.3333333432674408,0.006965174339711666,0.0014007003046572208
YFL007W,YBR014C,0,2.0311835,0.3181818127632141,0.006965174339711666,0.0015007504262030125
YKL196C,YDL234C,1,2.0302393,0.3478260934352875,0.007960199378430843,0.0015007504262030125
YOR275C,YDR410C,0,2.0288992,0.3333333432674408,0.007960199378430843,0.0016008004313334823
