Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR264C,YAL030W,0,2.6958725,0.0,0.0,0.00010005002695834264
YDL113C,YJL178C,0,2.6559775,0.0,0.0,0.00020010005391668528
YLL040C,YDL007W,0,2.5647242,0.0,0.0,0.0003001500735990703
YLR396C,YGR209C,1,2.4498518,0.25,0.0009950249223038554,0.0003001500735990703
YJL036W,YEL013W,1,2.3483264,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YLR396C,YBL050W,1,2.2736487,0.5,0.0029850746504962444,0.0003001500735990703
YPR103W,YKL017C,0,2.2624938,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YGR010W,YOR257W,0,2.2134216,0.375,0.0029850746504962444,0.0005002501420676708
YDL072C,YGR206W,0,2.196572,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YDL072C,YBR272C,0,2.1551747,0.30000001192092896,0.0029850746504962444,0.0007003501523286104
YAL014C,YAL002W,0,2.1537406,0.27272728085517883,0.0029850746504962444,0.0008004002156667411
YLR396C,YPR149W,1,2.1527681,0.3333333432674408,0.003980099689215422,0.0008004002156667411
YGR223C,YDR456W,1,2.1436515,0.38461539149284363,0.004975124262273312,0.0008004002156667411
YJL036W,YLR240W,1,2.1110663,0.4285714328289032,0.005970149300992489,0.0008004002156667411
YPL020C,YGL087C,0,2.1015298,0.4000000059604645,0.005970149300992489,0.0009004502207972109
YAL014C,YGL252C,0,2.0874777,0.375,0.005970149300992489,0.0010005002841353416
YNL136W,YGR141W,0,2.0643432,0.3529411852359772,0.005970149300992489,0.0011005502892658114
YJL178C,YDL135C,1,2.0546072,0.3888888955116272,0.006965174339711666,0.0011005502892658114
YFR050C,YGR271W,0,2.0481532,0.3684210479259491,0.006965174339711666,0.0012006002943962812
YDR080W,YER112W,0,2.0346844,0.3499999940395355,0.006965174339711666,0.001300650299526751
YBR199W,YOR336W,0,2.0310786,0.3333333432674408,0.006965174339711666,0.0014007003046572208
YDL188C,YDR080W,1,2.0211987,0.3636363744735718,0.007960199378430843,0.0014007003046572208
YMR237W,YBR119W,0,2.0098271,0.3478260934352875,0.007960199378430843,0.0015007504262030125
YJL036W,YDL135C,1,1.9844981,0.375,0.008955223485827446,0.0015007504262030125
YIL156W,YMR072W,0,1.9817181,0.36000001430511475,0.008955223485827446,0.0016008004313334823
YDR530C,YDL005C,0,1.9800626,0.3461538553237915,0.008955223485827446,0.001700850436463952
YKL129C,YAL009W,0,1.9763986,0.3333333432674408,0.008955223485827446,0.0018009004415944219
YKR052C,YMR072W,0,1.9763045,0.3214285671710968,0.008955223485827446,0.0019009504467248917
YLR396C,YDL134C,1,1.9681317,0.3448275923728943,0.009950248524546623,0.0019009504467248917
YGL048C,YOL158C,0,1.9642721,0.3333333432674408,0.009950248524546623,0.0020010005682706833
YPL206C,YGL173C,0,1.9633214,0.32258063554763794,0.009950248524546623,0.0021010504569858313
YNL263C,YOR279C,0,1.9579712,0.3125,0.009950248524546623,0.002201100578531623
YDL188C,YLR431C,1,1.9550899,0.3333333432674408,0.0109452735632658,0.002201100578531623
YBL050W,YDR456W,1,1.9529487,0.3529411852359772,0.011940298601984978,0.002201100578531623
YNL027W,YDL076C,0,1.948481,0.34285715222358704,0.011940298601984978,0.002301150467246771
YDR466W,YMR180C,0,1.9442979,0.3333333432674408,0.011940298601984978,0.0024012005887925625
YDR118W,YMR022W,0,1.9329405,0.3243243098258972,0.011940298601984978,0.002501250710338354
YFR041C,YHL027W,0,1.9300187,0.31578946113586426,0.011940298601984978,0.002601300599053502
YAL017W,YFL038C,0,1.928354,0.3076923191547394,0.011940298601984978,0.0027013507205992937
YLR093C,YDL134C,1,1.9282392,0.32499998807907104,0.012935323640704155,0.0027013507205992937
YDL188C,YIL138C,1,1.9230243,0.3414634168148041,0.013930348679423332,0.0027013507205992937
YOR092W,YDL076C,0,1.9171473,0.3333333432674408,0.013930348679423332,0.0028014006093144417
YJL036W,YIL048W,1,1.9170461,0.3488371968269348,0.014925372786819935,0.0028014006093144417
YDL007W,YNL263C,0,1.9111637,0.34090909361839294,0.014925372786819935,0.0029014507308602333
YDR516C,YGR206W,0,1.9084287,0.3333333432674408,0.014925372786819935,0.003001500852406025
