Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR117C,YIL061C,1,5.993028,1.0,0.0009832842042669654,0.0
YPR152C,YDR195W,1,5.62989,1.0,0.0019665684085339308,0.0
YGL107C,YML062C,1,5.625898,1.0,0.0029498524963855743,0.0
YJL145W,YOR018W,0,5.5757003,0.75,0.0029498524963855743,0.00010017029126174748
YNR011C,YIR005W,1,5.5602427,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YNL206C,YIL130W,0,5.525072,0.6666666865348816,0.0039331368170678616,0.00020034058252349496
YOL115W,YER147C,0,5.409701,0.5714285969734192,0.0039331368170678616,0.00030051087378524244
YLR275W,YML049C,1,5.4073424,0.625,0.0049164206720888615,0.00030051087378524244
YJR138W,YGR271C-A,0,5.337554,0.5555555820465088,0.0049164206720888615,0.0004006811650469899
YDR235W,YMR288W,1,5.302121,0.6000000238418579,0.005899704992771149,0.0004006811650469899
YGL043W,YLR117C,1,5.2437587,0.6363636255264282,0.006882989313453436,0.0004006811650469899
YDR240C,YBR152W,1,5.238499,0.6666666865348816,0.007866273634135723,0.0004006811650469899
YNL107W,YAR008W,0,5.0955033,0.6153846383094788,0.007866273634135723,0.0005008514272049069
YPR134W,YBR152W,1,5.038175,0.6428571343421936,0.008849557489156723,0.0005008514272049069
YGR271C-A,YER147C,0,5.0365286,0.6000000238418579,0.008849557489156723,0.0006010217475704849
YPL064C,YGR091W,1,5.0322976,0.625,0.009832841344177723,0.0006010217475704849
YPL064C,YLR418C,1,5.024215,0.6470588445663452,0.010816126130521297,0.0006010217475704849
YGR195W,YLR026C,0,4.99987,0.6111111044883728,0.010816126130521297,0.0007011920097284019
YNL245C,YDR289C,1,4.9864516,0.6315789222717285,0.011799409985542297,0.0007011920097284019
YDL197C,YOR189W,0,4.929053,0.6000000238418579,0.011799409985542297,0.0008013623300939798
YDR244W,YNL206C,0,4.8861227,0.5714285969734192,0.011799409985542297,0.0009015325922518969
YLL036C,YML062C,1,4.879177,0.5909090638160706,0.012782693840563297,0.0009015325922518969
YNL245C,YDR159W,1,4.860022,0.6086956262588501,0.013765978626906872,0.0009015325922518969
YDR240C,YKR086W,1,4.854772,0.625,0.014749262481927872,0.0009015325922518969
YGR156W,YGL130W,1,4.813769,0.6399999856948853,0.015732547268271446,0.0009015325922518969
YLR147C,YDL030W,1,4.7753263,0.6538461446762085,0.01671583019196987,0.0009015325922518969
YPL178W,YPL228W,1,4.75002,0.6666666865348816,0.017699114978313446,0.0009015325922518969
YML098W,YPR162C,0,4.7420115,0.6428571343421936,0.017699114978313446,0.0010017028544098139
YPR057W,YDR478W,1,4.711676,0.6551724076271057,0.01868239976465702,0.0010017028544098139
YDL108W,YKL074C,1,4.696528,0.6666666865348816,0.019665682688355446,0.0010017028544098139
YDL044C,YDL108W,1,4.6611743,0.6774193644523621,0.02064896747469902,0.0010017028544098139
YBR188C,YPR152C,1,4.6608005,0.6875,0.021632252261042595,0.0010017028544098139
YER168C,YGL018C,0,4.6588187,0.6666666865348816,0.021632252261042595,0.0011018732329830527
YDL044C,YDR195W,1,4.648439,0.6764705777168274,0.02261553518474102,0.0011018732329830527
YGR195W,YPL177C,0,4.6328435,0.6571428775787354,0.02261553518474102,0.0012020434951409698
YPL178W,YKL173W,1,4.630051,0.6666666865348816,0.023598819971084595,0.0012020434951409698
YLR292C,YJL165C,0,4.6217017,0.6486486196517944,0.023598819971084595,0.0013022137572988868
YJL203W,YLL036C,1,4.592157,0.6578947305679321,0.02458210475742817,0.0013022137572988868
YGR195W,YPL049C,0,4.584046,0.6410256624221802,0.02458210475742817,0.0014023840194568038
YKL059C,YJR093C,1,4.577641,0.6499999761581421,0.025565387681126595,0.0014023840194568038
YDR473C,YKL173W,1,4.575272,0.6585366129875183,0.02654867246747017,0.0014023840194568038
YJL050W,YNL317W,1,4.5737376,0.6666666865348816,0.027531957253813744,0.0014023840194568038
YJL050W,YAL032C,1,4.571942,0.6744186282157898,0.02851524017751217,0.0014023840194568038
YDR163W,YLR418C,1,4.560883,0.6818181872367859,0.029498524963855743,0.0014023840194568038
YDR240C,YAL032C,1,4.559942,0.6888889074325562,0.030481809750199318,0.0014023840194568038
YOR148C,YJL124C,1,4.5443025,0.695652186870575,0.03146509453654289,0.0014023840194568038
YBR254C,YGR056W,0,4.511207,0.6808510422706604,0.03146509453654289,0.0015025543980300426
YDR159W,YPL151C,1,4.5089197,0.6875,0.03244837746024132,0.0015025543980300426
YJL023C,YDL153C,0,4.487529,0.6734693646430969,0.03244837746024132,0.0016027246601879597
YOL041C,YER168C,0,4.4864216,0.6600000262260437,0.03244837746024132,0.0017028949223458767
YPL228W,YDL030W,1,4.4829373,0.6666666865348816,0.03343166038393974,0.0017028949223458767
YGL083W,YDR013W,0,4.4777765,0.6538461446762085,0.03343166038393974,0.0018030651845037937
YMR213W,YJR144W,0,4.475597,0.6415094137191772,0.03343166038393974,0.0019032354466617107
YPR152C,YJL140W,1,4.4643154,0.6481481194496155,0.03441494703292847,0.0019032354466617107
YMR213W,YJR134C,0,4.4615407,0.6363636255264282,0.03441494703292847,0.0020034057088196278
YKR002W,YLR298C,1,4.4612494,0.6428571343421936,0.03539822995662689,0.0020034057088196278
YPL232W,YLR187W,0,4.450963,0.6315789222717285,0.03539822995662689,0.002103575970977545
YGL194C,YER147C,0,4.439272,0.6206896305084229,0.03539822995662689,0.0022037464659661055
YKL208W,YLL036C,1,4.435603,0.6271186470985413,0.03638151288032532,0.0022037464659661055
YDR478W,YGL107C,1,4.4209943,0.6333333253860474,0.03736479952931404,0.0022037464659661055
YPR139C,YMR127C,0,4.39675,0.6229507923126221,0.03736479952931404,0.0023039167281240225
YJL023C,YFL029C,0,4.364332,0.6129032373428345,0.03736479952931404,0.0024040869902819395
YNL118C,YDL030W,1,4.341674,0.6190476417541504,0.038348082453012466,0.0024040869902819395
YIR009W,YDR416W,1,4.3409348,0.625,0.03933136537671089,0.0024040869902819395
YEL018W,YBR055C,0,4.3359175,0.6153846383094788,0.03933136537671089,0.0025042572524398565
YDR240C,YDR416W,1,4.3275347,0.6212121248245239,0.040314652025699615,0.0025042572524398565
YGR278W,YPL064C,1,4.3119717,0.6268656849861145,0.04129793494939804,0.0025042572524398565
YNL001W,YBL060W,0,4.3043003,0.6176470518112183,0.04129793494939804,0.0026044275145977736
YCR035C,YDL207W,1,4.294553,0.6231883764266968,0.042281217873096466,0.0026044275145977736
YMR200W,YHR129C,0,4.2758183,0.6142857074737549,0.042281217873096466,0.0027045977767556906
YNR012W,YLR026C,0,4.2662015,0.6056337952613831,0.042281217873096466,0.0028047680389136076
YDL122W,YDR013W,0,4.2641435,0.5972222089767456,0.042281217873096466,0.0029049383010715246
YJL203W,YJR022W,1,4.25315,0.6027397513389587,0.04326450452208519,0.0029049383010715246
YDL044C,YMR268C,1,4.245418,0.6081081032752991,0.044247787445783615,0.0029049383010715246
YLR011W,YER101C,0,4.233839,0.6000000238418579,0.044247787445783615,0.0030051087960600853
