Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL178C,YDR084C,1,6.9677877,1.0,0.0009643201483413577,0.0
YGL161C,YOR216C,1,6.8982453,1.0,0.0019286402966827154,0.0
YOR357C,YDR456W,1,6.6116996,1.0,0.002892960561439395,0.0
YPR131C,YJL002C,0,6.4488277,0.75,0.002892960561439395,0.00010037137690233067
YLR021W,YPR198W,0,6.2453485,0.6000000238418579,0.002892960561439395,0.00020074275380466133
YGL200C,YNL041C,1,6.190031,0.6666666865348816,0.003857280593365431,0.00020074275380466133
YPR180W,YCR017C,0,6.082198,0.5714285969734192,0.003857280593365431,0.00030111410887911916
YGR172C,YNL041C,1,5.979734,0.625,0.00482160085812211,0.00030111410887911916
YPL244C,YML012W,1,5.9683433,0.6666666865348816,0.00578592112287879,0.00030111410887911916
YPL218W,YNL297C,1,5.9260354,0.699999988079071,0.006750240921974182,0.00030111410887911916
YNL059C,YOL122C,0,5.8390455,0.6363636255264282,0.006750240921974182,0.00040148550760932267
YPL259C,YAR002C-A,1,5.8218718,0.6666666865348816,0.007714561186730862,0.00040148550760932267
YDL099W,YNL263C,1,5.7319975,0.692307710647583,0.008678881451487541,0.00040148550760932267
YIL014W,YGL198W,1,5.678989,0.7142857313156128,0.00964320171624422,0.00040148550760932267
YNL283C,YKL196C,0,5.664118,0.6666666865348816,0.00964320171624422,0.0005018568481318653
YDL010W,YHR123W,1,5.657908,0.6875,0.0106075219810009,0.0005018568481318653
YAR002C-A,YDR407C,1,5.6570888,0.7058823704719543,0.01157184224575758,0.0005018568481318653
YHR050W,YPL051W,1,5.6470213,0.7222222089767456,0.012536161579191685,0.0005018568481318653
YDR411C,YLR021W,0,5.4983892,0.6842105388641357,0.012536161579191685,0.0006022282177582383
YER083C,YOL003C,1,5.492623,0.699999988079071,0.013500481843948364,0.0006022282177582383
YKL013C,YPR021C,0,5.46155,0.6666666865348816,0.013500481843948364,0.0007025996455922723
YPR131C,YBR086C,0,5.4368587,0.6363636255264282,0.013500481843948364,0.0008029710152186453
YMR274C,YKL196C,0,5.415826,0.6086956262588501,0.013500481843948364,0.0009033423848450184
YGL223C,YKL179C,1,5.3658447,0.625,0.014464802108705044,0.0009033423848450184
YDL077C,YDR411C,0,5.3647447,0.6000000238418579,0.014464802108705044,0.0010037136962637305
YML067C,YPL010W,1,5.307784,0.6153846383094788,0.015429122373461723,0.0010037136962637305
YDL226C,YDR373W,1,5.2952757,0.6296296119689941,0.016393441706895828,0.0010037136962637305
YGL167C,YPL010W,1,5.28751,0.6428571343421936,0.017357762902975082,0.0010037136962637305
YGR261C,YDR084C,1,5.2809153,0.6551724076271057,0.018322082236409187,0.0010037136962637305
YLR240W,YHR123W,1,5.258346,0.6666666865348816,0.01928640343248844,0.0010037136962637305
YGR172C,YLR240W,1,5.258236,0.6774193644523621,0.020250722765922546,0.0010037136962637305
YHR050W,YBL040C,1,5.2568817,0.6875,0.0212150439620018,0.0010037136962637305
YOR261C,YNR043W,0,5.2466254,0.6666666865348816,0.0212150439620018,0.0011040851240977645
YHR108W,YEL004W,1,5.244643,0.6764705777168274,0.022179363295435905,0.0011040851240977645
YDR205W,YKL179C,1,5.244261,0.6857143044471741,0.02314368449151516,0.0011040851240977645
YIL014W,YKR068C,1,5.235045,0.6944444179534912,0.024108003824949265,0.0011040851240977645
YPL218W,YNL049C,1,5.2304626,0.7027027010917664,0.02507232315838337,0.0011040851240977645
YNL283C,YHR073W,0,5.19382,0.6842105388641357,0.02507232315838337,0.0012044564355164766
YPR029C,YDR407C,1,5.1811166,0.692307710647583,0.026036644354462624,0.0012044564355164766
YHL019C,YDR084C,1,5.1644583,0.699999988079071,0.02700096368789673,0.0012044564355164766
YJL186W,YKL039W,1,5.161677,0.707317054271698,0.027965284883975983,0.0012044564355164766
YER083C,YBR164C,1,5.134196,0.7142857313156128,0.028929604217410088,0.0012044564355164766
YPR113W,YML001W,0,5.123198,0.6976743936538696,0.028929604217410088,0.0013048278633505106
YMR237W,YBR164C,1,5.114012,0.7045454382896423,0.029893925413489342,0.0013048278633505106
YML012W,YJL004C,1,5.100512,0.7111111283302307,0.030858244746923447,0.0013048278633505106
