Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER011W,YLR120C,1,7.0879107,1.0,0.0009970089886337519,0.0
YKL096W-A,YJL159W,1,6.6497846,1.0,0.0019940179772675037,0.0
YJL223C,YEL049W,1,6.54291,1.0,0.0029910269659012556,0.0
YKL224C,YBR301W,1,6.325953,1.0,0.0039880359545350075,0.0
YJL052W,YAR071W,1,6.2938943,1.0,0.004985044710338116,0.0
YFL020C,YEL049W,1,6.179995,1.0,0.005982053931802511,0.0
YKL224C,YOR394W,1,6.147247,1.0,0.006979062687605619,0.0
YKL163W,YOR247W,1,6.082257,1.0,0.007976071909070015,0.0
YPL163C,YLR037C,1,5.9409666,1.0,0.008973080664873123,0.0
YKL163W,YIL011W,1,5.910161,1.0,0.009970089420676231,0.0
YNL300W,YLR037C,1,5.896937,1.0,0.010967099107801914,0.0
YLR037C,YFL020C,1,5.8634,1.0,0.011964107863605022,0.0
YLL025W,YHR143W,1,5.806596,1.0,0.01296111661940813,0.0
YNL066W,YMR006C,1,5.763856,1.0,0.013958125375211239,0.0
YLR300W,YFL020C,1,5.761498,1.0,0.014955134131014347,0.0
YNL066W,YLR037C,1,5.737305,1.0,0.01595214381814003,0.0
YNR076W,YHR143W,1,5.719424,1.0,0.016949152573943138,0.0
YKL164C,YBR301W,1,5.700359,1.0,0.017946161329746246,0.0
YLR300W,YBR301W,1,5.6764064,1.0,0.018943170085549355,0.0
YLL025W,YEL049W,1,5.654787,1.0,0.019940178841352463,0.0
YDR077W,YOR010C,1,5.572257,1.0,0.02093718759715557,0.0
YOR382W,YAR071W,1,5.5695324,1.0,0.02193419821560383,0.0
YDR534C,YKL096W-A,1,5.55719,1.0,0.022931206971406937,0.0
YLL025W,YFL020C,1,5.5248322,1.0,0.023928215727210045,0.0
YLL024C,YJL116C,1,5.4127717,1.0,0.024925224483013153,0.0
YNL300W,YEL049W,1,5.36949,1.0,0.02592223323881626,0.0
YBR301W,YNR067C,1,5.3210416,1.0,0.02691924199461937,0.0
YPL282C,YJL223C,1,5.2693624,1.0,0.027916250750422478,0.0
YHL046C,YFL020C,1,5.2051044,1.0,0.028913259506225586,0.0
YHR143W,YJL223C,1,5.1733813,1.0,0.029910268262028694,0.0
