Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR056W,YGL050W,1,6.323042,1.0,0.0009970089886337519,0.0
YGL211W,YGL050W,1,5.9739876,1.0,0.0019940179772675037,0.0
YML014W,YPL183C,1,5.795505,1.0,0.0029910269659012556,0.0
YNL282W,YFL001W,1,5.7708726,1.0,0.0039880359545350075,0.0
YBR061C,YJL023C,1,5.6073356,1.0,0.004985044710338116,0.0
YNL282W,YER168C,1,5.565965,1.0,0.005982053931802511,0.0
YML080W,YGL211W,1,5.546283,1.0,0.006979062687605619,0.0
YBR061C,YFL001W,1,5.498503,1.0,0.007976071909070015,0.0
YDR120C,YBR257W,1,5.377985,1.0,0.008973080664873123,0.0
YDR120C,YDL036C,1,5.3743167,1.0,0.009970089420676231,0.0
YKR056W,YDL201W,1,5.1833344,1.0,0.010967099107801914,0.0
YML080W,YDL201W,1,5.1832643,1.0,0.011964107863605022,0.0
YKL186C,YER168C,1,5.1536527,1.0,0.01296111661940813,0.0
YOL102C,YCR072C,0,5.150127,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YDR267C,YNL119W,1,5.110701,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YBR167C,YNL292W,1,5.1098857,0.9375,0.014955134131014347,0.00010003001079894602
YNR015W,YOR274W,1,5.097116,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YBL024W,YML080W,1,5.0945745,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YKR079C,YML005W,1,5.0875573,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YDR120C,YDR267C,1,5.083797,0.949999988079071,0.018943170085549355,0.00010003001079894602
YBR257W,YDR165W,1,5.003258,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YOL115W,YGR030C,1,4.9995847,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YDL175C,YHR070W,1,4.981055,0.95652174949646,0.02193419821560383,0.00010003001079894602
YOL115W,YGL211W,1,4.9752746,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YHR169W,YML114C,0,4.964502,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YDR120C,YGL130W,1,4.9466057,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YOR243C,YER168C,1,4.9361773,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YKL186C,YNL282W,1,4.9168763,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YDR478W,YDL036C,1,4.914658,0.931034505367279,0.02691924199461937,0.00020006002159789205
YMR059W,YNR015W,1,4.9142656,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YKR079C,YKL186C,1,4.886041,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YML080W,YNL119W,1,4.776447,0.9375,0.029910268262028694,0.00020006002159789205
YNL062C,YML014W,1,4.765037,0.939393937587738,0.03090727888047695,0.00020006002159789205
YDR120C,YOL102C,1,4.756847,0.9411764740943909,0.03190428763628006,0.00020006002159789205
YLR316C,YOR243C,1,4.7498536,0.9428571462631226,0.03290129452943802,0.00020006002159789205
YBR167C,YOL125W,1,4.740254,0.9444444179534912,0.033898305147886276,0.00020006002159789205
YOL102C,YLR409C,0,4.7321258,0.9189189076423645,0.033898305147886276,0.00030009003239683807
YBR167C,YGL050W,1,4.729805,0.9210526347160339,0.034895315766334534,0.00030009003239683807
YLR405W,YBR257W,1,4.689454,0.9230769276618958,0.03589232265949249,0.00030009003239683807
YGR169C,YML014W,1,4.6171517,0.925000011920929,0.03688933327794075,0.00030009003239683807
YLR405W,YOL125W,1,4.5818467,0.9268292784690857,0.03788634017109871,0.00030009003239683807
YNL221C,YDR478W,1,4.5690894,0.9285714030265808,0.03888335078954697,0.00030009003239683807
YGR030C,YDR267C,1,4.5609384,0.930232584476471,0.039880357682704926,0.00030009003239683807
YPL207W,YLR316C,1,4.550195,0.9318181872367859,0.04087736830115318,0.00030009003239683807
YJL204C,YOR056C,0,4.4913373,0.9111111164093018,0.04087736830115318,0.0004001200431957841
YKL186C,YLR405W,1,4.4641666,0.9130434989929199,0.04187437519431114,0.0004001200431957841
YGL243W,YNR015W,1,4.461739,0.914893627166748,0.0428713858127594,0.0004001200431957841
YKL186C,YOL093W,1,4.4485526,0.9166666865348816,0.04386839643120766,0.0004001200431957841
YLR401C,YNL282W,1,4.422283,0.918367326259613,0.044865403324365616,0.0004001200431957841
YGR169C,YDL201W,1,4.4086018,0.9200000166893005,0.04586241394281387,0.0004001200431957841
YDR165W,YNR046W,1,4.39899,0.9215686321258545,0.04685942083597183,0.0004001200431957841
YGR030C,YGL211W,1,4.357766,0.9230769276618958,0.04785643145442009,0.0004001200431957841
YLR405W,YDL201W,1,4.347338,0.9245283007621765,0.04885343834757805,0.0004001200431957841
YNL282W,YNL221C,1,4.335296,0.9259259104728699,0.049850448966026306,0.0004001200431957841
YOL125W,YGL232W,1,4.323871,0.9272727370262146,0.050847455859184265,0.0004001200431957841
YKL110C,YDR267C,1,4.3234334,0.9285714030265808,0.05184446647763252,0.0004001200431957841
YKR056W,YDL036C,1,4.3195515,0.9298245906829834,0.05284147709608078,0.0004001200431957841
YOL066C,YOL093W,1,4.317141,0.931034505367279,0.05383848398923874,0.0004001200431957841
YKR038C,YKR056W,1,4.3060927,0.9322034120559692,0.054835494607686996,0.0004001200431957841
YAR008W,YGL211W,1,4.302817,0.9333333373069763,0.055832501500844955,0.0004001200431957841
YHR187W,YAL033W,1,4.2978683,0.9344262480735779,0.05682951211929321,0.0004001200431957841
YGR169C,YHR062C,1,4.2938213,0.9354838728904724,0.05782651901245117,0.0004001200431957841
YDR524C,YDR211W,0,4.2546167,0.920634925365448,0.05782651901245117,0.0005001500248908997
YOL093W,YKR056W,1,4.2512627,0.921875,0.05882352963089943,0.0005001500248908997
YJL098W,YOR056C,0,4.2422075,0.9076923131942749,0.05882352963089943,0.0006001800647936761
YJL035C,YOR243C,1,4.2185807,0.9090909361839294,0.05982053652405739,0.0006001800647936761
YNL119W,YML014W,1,4.218107,0.9104477763175964,0.060817547142505646,0.0006001800647936761
YML080W,YKR038C,1,4.21435,0.9117646813392639,0.0618145577609539,0.0006001800647936761
YBR231C,YHR170W,0,4.2025447,0.8985507488250732,0.0618145577609539,0.0007002100464887917
YNR046W,YPL183C,1,4.202544,0.8999999761581421,0.06281156837940216,0.0007002100464887917
YDR120C,YOL124C,1,4.193566,0.9014084339141846,0.06380857527256012,0.0007002100464887917
YHR062C,YNR026C,0,4.1916203,0.8888888955116272,0.06380857527256012,0.0008002400863915682
YDL208W,YMR233W,0,4.1836495,0.8767123222351074,0.06380857527256012,0.0009002700680866838
YKR079C,YDR267C,1,4.179236,0.8783783912658691,0.06480558216571808,0.0009002700680866838
YLR401C,YLR316C,1,4.170847,0.8799999952316284,0.06580258905887604,0.0009002700680866838
YDR165W,YPR060C,0,4.1597395,0.8684210777282715,0.06580258905887604,0.0010003000497817993
YDR120C,YER168C,1,4.1527524,0.8701298832893372,0.0667996034026146,0.0010003000497817993
YNL282W,YAL033W,1,4.134876,0.8717948794364929,0.06779661029577255,0.0010003000497817993
YJL125C,YLR316C,1,4.128758,0.8734177350997925,0.06879361718893051,0.0010003000497817993
YDL098C,YNL132W,0,4.1114154,0.862500011920929,0.06879361718893051,0.0011003301478922367
YNL119W,YOL093W,1,4.107495,0.8641975522041321,0.06979063153266907,0.0011003301478922367
YKL186C,YNR046W,1,4.0978856,0.8658536672592163,0.07078763842582703,0.0011003301478922367
YNL282W,YOR243C,1,4.0963626,0.8674699068069458,0.07178464531898499,0.0011003301478922367
YLR384C,YPL204W,1,4.0948257,0.8690476417541504,0.07278165221214294,0.0011003301478922367
YBR167C,YHR070W,1,4.088262,0.8705882430076599,0.0737786665558815,0.0011003301478922367
YJL125C,YDL201W,1,4.08754,0.8720930218696594,0.07477567344903946,0.0011003301478922367
YKL144C,YML014W,0,4.083441,0.8620689511299133,0.07477567344903946,0.0012003601295873523
YER168C,YKR056W,1,4.065947,0.8636363744735718,0.07577268034219742,0.0012003601295873523
YKL074C,YGL050W,0,4.0575843,0.8539325594902039,0.07577268034219742,0.0013003901112824678
YBR257W,YOL124C,1,4.0547976,0.855555534362793,0.07676968723535538,0.0013003901112824678
YAR008W,YML005W,1,4.053641,0.8571428656578064,0.07776670157909393,0.0013003901112824678
YPL266W,YGR007W,0,4.044706,0.8478260636329651,0.07776670157909393,0.0014004200929775834
YOL066C,YPL086C,1,4.0300016,0.8494623899459839,0.07876370847225189,0.0014004200929775834
YOL125W,YNL292W,1,4.027843,0.8510638475418091,0.07976071536540985,0.0014004200929775834
YGL243W,YGL050W,1,4.0234895,0.8526315689086914,0.08075772970914841,0.0014004200929775834
YFR038W,YKR024C,0,4.0183086,0.84375,0.08075772970914841,0.0015004501910880208
YPL086C,YBR257W,1,4.0139527,0.8453608155250549,0.08175473660230637,0.0015004501910880208
YLR438C-A,YPL030W,1,3.997116,0.8469387888908386,0.08275174349546432,0.0015004501910880208
YGR030C,YNR015W,1,3.9964085,0.8484848737716675,0.08374875038862228,0.0015004501910880208
YDR165W,YKR056W,1,3.994966,0.8500000238418579,0.08474576473236084,0.0015004501910880208
YMR059W,YIL008W,1,3.9941726,0.8514851331710815,0.0857427716255188,0.0015004501910880208
YHL013C,YGR158C,0,3.9932384,0.843137264251709,0.0857427716255188,0.0016004801727831364
YJL125C,YDR045C,1,3.9869194,0.844660222530365,0.08673977851867676,0.0016004801727831364
YLR409C,YPR025C,0,3.9855857,0.8365384340286255,0.08673977851867676,0.001700510154478252
YLR401C,YHR070W,1,3.9823918,0.8380952477455139,0.08773679286241531,0.001700510154478252
YNR038W,YDR152W,0,3.9804869,0.8301886916160583,0.08773679286241531,0.0018005401361733675
YDR120C,YOR243C,1,3.9671164,0.8317757248878479,0.08873379975557327,0.0018005401361733675
YGL063W,YDL201W,1,3.9598432,0.8333333134651184,0.08973080664873123,0.0018005401361733675
YGR200C,YDL175C,1,3.9598203,0.8348624110221863,0.09072781354188919,0.0018005401361733675
YJL087C,YPL101W,1,3.9567902,0.8363636136054993,0.09172482788562775,0.0018005401361733675
YGL211W,YDR165W,1,3.9507623,0.837837815284729,0.0927218347787857,0.0018005401361733675
YDL209C,YIL103W,0,3.9473271,0.8303571343421936,0.0927218347787857,0.001900570117868483
YLR105C,YNR015W,1,3.9440708,0.8318583965301514,0.09371884167194366,0.001900570117868483
YAL020C,YGL050W,1,3.9416127,0.8333333134651184,0.09471585601568222,0.001900570117868483
YNL267W,YHR143W-A,0,3.9382129,0.8260869383811951,0.09471585601568222,0.0020006000995635986
YNL132W,YLR316C,1,3.9311976,0.8275862336158752,0.09571286290884018,0.0020006000995635986
YHR169W,YPR041W,0,3.9267583,0.8205128312110901,0.09571286290884018,0.002100630197674036
YML080W,YNL292W,1,3.9257371,0.8220338821411133,0.09670986980199814,0.002100630197674036
YFL001W,YML014W,1,3.9152796,0.8235294222831726,0.0977068766951561,0.002100630197674036
YJL125C,YBR167C,1,3.9056468,0.824999988079071,0.09870389103889465,0.002100630197674036
YHL013C,YOL102C,0,3.9008956,0.8181818127632141,0.09870389103889465,0.0022006602957844734
YML005W,YDR165W,1,3.890028,0.8196721076965332,0.09970089793205261,0.0022006602957844734
YLR401C,YML080W,1,3.8871422,0.8211382031440735,0.10069790482521057,0.0022006602957844734
YOR243C,YIR015W,1,3.8861775,0.8225806355476379,0.10169491171836853,0.0022006602957844734
YDR120C,YLR105C,1,3.8686976,0.8240000009536743,0.10269192606210709,0.0022006602957844734
YHR111W,YDL036C,1,3.8624806,0.8253968358039856,0.10368893295526505,0.0022006602957844734
YOR243C,YHR070W,1,3.86172,0.8267716765403748,0.104685939848423,0.0022006602957844734
YJL125C,YPL083C,1,3.85893,0.828125,0.10568295419216156,0.0022006602957844734
YKL110C,YGL063W,1,3.8577018,0.8294573426246643,0.10667996108531952,0.0022006602957844734
YGR200C,YDL036C,1,3.850556,0.8307692408561707,0.10767696797847748,0.0022006602957844734
YAL043C,YOL093W,1,3.8494773,0.8320610523223877,0.10867397487163544,0.0022006602957844734
YBL024W,YGR200C,1,3.8425438,0.8333333134651184,0.10967098921537399,0.0022006602957844734
YNL119W,YNL292W,1,3.8331673,0.8345864415168762,0.11066799610853195,0.0022006602957844734
YKL110C,YBL026W,1,3.8114963,0.8358209133148193,0.11166500300168991,0.0022006602957844734
YGR030C,YHR062C,1,3.809833,0.8370370268821716,0.11266201734542847,0.0022006602957844734
YPL207W,YDL051W,1,3.8078687,0.8382353186607361,0.11365902423858643,0.0022006602957844734
YOL125W,YDL051W,1,3.7889357,0.8394160866737366,0.11465603113174438,0.0022006602957844734
YNL282W,YNR015W,1,3.7883947,0.8405796885490417,0.11565303802490234,0.0022006602957844734
YNL119W,YOR274W,1,3.7872486,0.8417266011238098,0.1166500523686409,0.0022006602957844734
YNR039C,YGL111W,0,3.7783298,0.8357142806053162,0.1166500523686409,0.002300690161064267
YHR062C,YNR015W,1,3.775787,0.8368794322013855,0.11764705926179886,0.002300690161064267
YHR062C,YGR200C,1,3.7630117,0.8380281925201416,0.11864406615495682,0.002300690161064267
YML080W,YGL169W,1,3.7621303,0.8391608595848083,0.11964107304811478,0.002300690161064267
YLR323C,YKL191W,0,3.7611356,0.8333333134651184,0.11964107304811478,0.0024007202591747046
YDR485C,YIL103W,0,3.755598,0.8275862336158752,0.11964107304811478,0.0025007501244544983
YOL115W,YLR438C-A,1,3.7409282,0.8287671208381653,0.12063808739185333,0.0025007501244544983
YGL211W,YOR274W,1,3.7295647,0.8299319744110107,0.12163509428501129,0.0025007501244544983
YKL110C,YFL001W,1,3.7292538,0.8310810923576355,0.12263210117816925,0.0025007501244544983
YOL141W,YGL050W,1,3.7228441,0.8322147727012634,0.1236291155219078,0.0025007501244544983
YPL211W,YKL181W,0,3.7200487,0.8266666531562805,0.1236291155219078,0.0026007802225649357
YDR267C,YNR046W,1,3.719468,0.8278145790100098,0.12462612241506577,0.0026007802225649357
YDL006W,YNL062C,1,3.7189777,0.8289473652839661,0.12562313675880432,0.0026007802225649357
YOL066C,YDL051W,1,3.718275,0.8300653696060181,0.12662014365196228,0.0026007802225649357
YPL086C,YGL169W,1,3.717,0.8311688303947449,0.12761715054512024,0.0026007802225649357
YOL125W,YDR478W,1,3.7095668,0.8322580456733704,0.1286141574382782,0.0026007802225649357
YKL110C,YNR046W,1,3.7086256,0.8333333134651184,0.12961116433143616,0.0026007802225649357
YAR008W,YDL047W,1,3.7082841,0.8343949317932129,0.13060817122459412,0.0026007802225649357
YGR169C,YGL211W,1,3.7063572,0.8354430198669434,0.13160517811775208,0.0026007802225649357
YJL087C,YBR257W,1,3.7048304,0.8364779949188232,0.13260219991207123,0.0026007802225649357
YML080W,YLR384C,1,3.7047703,0.8374999761581421,0.1335992068052292,0.0026007802225649357
YLR438C-A,YNL132W,1,3.7019038,0.8385093212127686,0.13459621369838715,0.0026007802225649357
YNL199C,YPR060C,0,3.697986,0.8333333134651184,0.13459621369838715,0.002700810320675373
YIL008W,YPL169C,1,3.6976323,0.8343558311462402,0.1355932205915451,0.002700810320675373
YJL148W,YLR007W,0,3.6918147,0.8292682766914368,0.1355932205915451,0.002800840185955167
YOL115W,YOL093W,1,3.6913562,0.8303030133247375,0.13659022748470306,0.002800840185955167
YLR405W,YOR274W,1,3.6898408,0.8313252925872803,0.13758723437786102,0.002800840185955167
YPL086C,YPL101W,1,3.6764655,0.832335352897644,0.13858424127101898,0.002800840185955167
YHR062C,YDL033C,1,3.6754348,0.8333333134651184,0.13958126306533813,0.002800840185955167
YOL115W,YNL221C,1,3.6709266,0.834319531917572,0.1405782699584961,0.002800840185955167
YLR105C,YPL101W,1,3.6503754,0.8352941274642944,0.14157527685165405,0.002800840185955167
YPL207W,YDR165W,1,3.646647,0.8362573385238647,0.142572283744812,0.002800840185955167
YJL087C,YHR062C,1,3.6416302,0.8372092843055725,0.14356929063796997,0.002800840185955167
YFL001W,YOR239W,1,3.636436,0.8381502628326416,0.14456629753112793,0.002800840185955167
YPL086C,YDR478W,1,3.6351056,0.8390804529190063,0.1455633044242859,0.002800840185955167
YDR143C,YPL217C,0,3.6343908,0.8342857360839844,0.1455633044242859,0.002900870284065604
YKR024C,YGR003W,0,3.6335912,0.8295454382896423,0.1455633044242859,0.0030009003821760416
YDR120C,YNL132W,1,3.630744,0.8305084705352783,0.14656032621860504,0.0030009003821760416
YGR078C,YFR002W,0,3.6286242,0.8258426785469055,0.14656032621860504,0.0031009302474558353
YDR267C,YML005W,1,3.6275172,0.826815664768219,0.147557333111763,0.0031009302474558353
YHR062C,YDR045C,1,3.6270785,0.8277778029441833,0.14855434000492096,0.0031009302474558353
YDL056W,YEL026W,0,3.6239066,0.8232043981552124,0.14855434000492096,0.0032009603455662727
YBR142W,YMR277W,0,3.6165602,0.8186812996864319,0.14855434000492096,0.0033009902108460665
YNL292W,YJL098W,1,3.6135347,0.8196721076965332,0.14955134689807892,0.0033009902108460665
YGR276C,YDR120C,1,3.6093564,0.820652186870575,0.15054835379123688,0.0033009902108460665
YGR200C,YPL169C,1,3.6054695,0.8216215968132019,0.15154536068439484,0.0033009902108460665
YHR187W,YGL211W,1,3.603237,0.8225806355476379,0.1525423675775528,0.0033009902108460665
YFR009W,YDL051W,0,3.6005664,0.8181818127632141,0.1525423675775528,0.003401020308956504
YGR276C,YGL232W,1,3.5935476,0.8191489577293396,0.15353937447071075,0.003401020308956504
YMR283C,YNR046W,1,3.591975,0.820105791091919,0.1545363962650299,0.003401020308956504
YOL115W,YPL030W,1,3.59018,0.821052610874176,0.15553340315818787,0.003401020308956504
YPL212C,YGL050W,1,3.583135,0.8219895362854004,0.15653041005134583,0.003401020308956504
YDR120C,YNL119W,1,3.5700917,0.8229166865348816,0.15752741694450378,0.003401020308956504
YPL212C,YOR243C,1,3.5699053,0.8238341808319092,0.15852442383766174,0.003401020308956504
YPL207W,YML014W,1,3.566392,0.8247422575950623,0.1595214307308197,0.003401020308956504
YOL125W,YGL063W,1,3.5649762,0.8256410360336304,0.16051843762397766,0.003401020308956504
YPL207W,YBR257W,1,3.5602794,0.8265306353569031,0.16151545941829681,0.003401020308956504
YPL030W,YDL201W,1,3.5491161,0.8274111747741699,0.16251246631145477,0.003401020308956504
YOL102C,YDL201W,1,3.547506,0.8282828330993652,0.16350947320461273,0.003401020308956504
