Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL045C,YBR189W,0,3.2192705,0.0,0.0,0.00010001000191550702
YGR083C,YOR361C,1,3.000259,0.5,0.0009990009712055326,0.00010001000191550702
YKL014C,YLR388W,0,2.8948863,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YPR163C,YOR361C,1,2.7758863,0.5,0.001998001942411065,0.00020002000383101404
YER007C-A,YMR146C,1,2.7339432,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YOR361C,YPL237W,1,2.7334182,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YOR361C,YGR162W,1,2.725945,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YDR091C,YOR361C,1,2.69581,0.75,0.005994006060063839,0.00020002000383101404
YMR146C,YJR007W,1,2.6037686,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YGL107C,YPL237W,1,2.5989072,0.800000011920929,0.00799200776964426,0.00020002000383101404
YMR309C,YJR007W,1,2.5942757,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YMR309C,YOR361C,1,2.5843544,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YMR309C,YGR083C,1,2.572427,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YMR146C,YGR083C,1,2.5632398,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YDR091C,YMR309C,1,2.5081494,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YKR026C,YER025W,1,2.5048664,0.875,0.0139860138297081,0.00020002000383101404
YOR361C,YER025W,1,2.4669597,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YPR041W,YFL023W,1,2.4461281,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YAL035W,YPL237W,1,2.438832,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YGR083C,YGR162W,1,2.4383762,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YGR083C,YJR007W,1,2.4335442,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YGR083C,YER025W,1,2.417308,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YPR163C,YJR007W,1,2.3883579,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YMR260C,YGL107C,1,2.334486,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YOL139C,YJR014W,1,2.3295097,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YNL244C,YOR361C,1,2.3267095,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YHR066W,YKL014C,0,2.3252263,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YHR066W,YIL110W,0,2.3145766,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YOR361C,YAL035W,1,2.3118653,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YGR214W,YER131W,0,2.3112655,0.8333333134651184,0.024975024163722992,0.0005000500241294503
YPR041W,YPL237W,1,2.3067677,0.8387096524238586,0.025974025949835777,0.0005000500241294503
YOL139C,YGL107C,1,2.2935827,0.84375,0.026973027735948563,0.0005000500241294503
YOL139C,YMR146C,1,2.2873251,0.8484848737716675,0.0279720276594162,0.0005000500241294503
YMR146C,YOR361C,1,2.2718627,0.8529411554336548,0.028971029445528984,0.0005000500241294503
YPR041W,YGR162W,1,2.2505355,0.8571428656578064,0.02997002936899662,0.0005000500241294503
YPR163C,YER025W,1,2.2423549,0.8611111044883728,0.030969031155109406,0.0005000500241294503
YER025W,YPL237W,1,2.2402072,0.8648648858070374,0.03196803107857704,0.0005000500241294503
YPR041W,YJR007W,1,2.2385044,0.8684210777282715,0.032967034727334976,0.0005000500241294503
YKR026C,YMR146C,1,2.236977,0.8717948794364929,0.03396603465080261,0.0005000500241294503
YJR072C,YOR272W,0,2.2349699,0.8500000238418579,0.03396603465080261,0.0006000599823892117
YGR083C,YLR291C,1,2.2285805,0.8536585569381714,0.03496503457427025,0.0006000599823892117
YPR041W,YLR291C,1,2.2103512,0.8571428656578064,0.035964034497737885,0.0006000599823892117
YOL139C,YJR007W,1,2.2030795,0.8604651093482971,0.03696303814649582,0.0006000599823892117
YGL107C,YJR007W,1,2.20274,0.8636363744735718,0.037962038069963455,0.0006000599823892117
YMR260C,YOR276W,1,2.1955335,0.8666666746139526,0.03896103799343109,0.0006000599823892117
YMR146C,YGR162W,1,2.1902738,0.8695651888847351,0.039960041642189026,0.0006000599823892117
YNL096C,YOR272W,0,2.183867,0.8510638475418091,0.039960041642189026,0.0007000699988566339
YLR291C,YER025W,1,2.1685517,0.8541666865348816,0.04095904156565666,0.0007000699988566339
YMR309C,YGR162W,1,2.1618376,0.8571428656578064,0.0419580414891243,0.0007000699988566339
YPR163C,YKR026C,1,2.1568706,0.8600000143051147,0.042957041412591934,0.0007000699988566339
YMR260C,YGR083C,1,2.1534307,0.8627451062202454,0.04395604506134987,0.0007000699988566339
YOL139C,YMR309C,1,2.1506238,0.8653846383094788,0.044955044984817505,0.0007000699988566339
