Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR148C,YIL052C,1,15.710055,1.0,0.0009871668880805373,0.0
YGR148C,YPL143W,1,15.256766,1.0,0.0019743337761610746,0.0
YBR191W,YER131W,1,14.454282,1.0,0.00296150054782629,0.0
YJL136C,YHR010W,1,14.319824,1.0,0.003948667552322149,0.0
YGR148C,YBR084C-A,1,14.310048,1.0,0.004935834091156721,0.0
YGR085C,YDL082W,1,14.195661,1.0,0.00592300109565258,0.0
YBR282W,YEL054C,1,14.184997,1.0,0.006910167634487152,0.0
YJL190C,YOR158W,1,14.160497,1.0,0.007897335104644299,0.0
YGR034W,YPL143W,1,13.93085,1.0,0.00888450164347887,0.0
YML073C,YDL075W,1,13.895475,1.0,0.009871668182313442,0.0
YNL177C,YKL180W,1,13.808379,1.0,0.010858834721148014,0.0
YLR061W,YGL031C,1,13.768567,1.0,0.01184600219130516,0.0
YBL027W,YLR312W-A,1,13.749248,1.0,0.012833168730139732,0.0
YNL177C,YBL072C,1,13.636414,1.0,0.013820335268974304,0.0
YBR282W,YGR214W,1,13.5550585,1.0,0.01480750273913145,0.0
YBR189W,YOR293W,1,13.524817,1.0,0.015794670209288597,0.0
YLR061W,YCR003W,1,13.484369,1.0,0.01678183674812317,0.0
YML073C,YPR166C,1,13.44247,1.0,0.01776900328695774,0.0
YBR189W,YBR120C,1,13.43113,1.0,0.018756169825792313,0.0
YML063W,YOL039W,1,13.402877,1.0,0.019743336364626884,0.0
YNL302C,YJR094W-A,1,13.401133,1.0,0.020730502903461456,0.0
YGR085C,YLR333C,1,13.383761,1.0,0.021717669442296028,0.0
YIL052C,YDR237W,1,13.31855,1.0,0.02270483784377575,0.0
YNL301C,YLR344W,1,13.297568,1.0,0.02369200438261032,0.0
YGR214W,YLR344W,1,13.243848,1.0,0.024679170921444893,0.0
YGL068W,YNL185C,1,13.210512,1.0,0.025666337460279465,0.0
YMR116C,YCR003W,1,13.206136,1.0,0.026653503999114037,0.0
YNL177C,YOL040C,1,13.178492,1.0,0.02764067053794861,0.0
YOR369C,YLR264W,1,13.131803,1.0,0.02862783893942833,0.0
YBL072C,YBL090W,1,13.103118,1.0,0.0296150054782629,0.0
YLR388W,YBR189W,1,13.046214,1.0,0.030602172017097473,0.0
YLR367W,YGL147C,1,12.961228,1.0,0.031589340418577194,0.0
YNL306W,YER131W,1,12.960521,1.0,0.03257650509476662,0.0
YBR120C,YOR234C,1,12.949538,1.0,0.03356367349624634,0.0
YOR167C,YDR116C,1,12.938178,1.0,0.03455083817243576,0.0
YNL096C,YNL162W,1,12.868224,1.0,0.03553800657391548,0.0
YGR214W,YOL121C,1,12.83368,1.0,0.036525171250104904,0.0
YMR158W,YOL040C,1,12.8254175,1.0,0.037512339651584625,0.0
YLR388W,YDL082W,1,12.802909,1.0,0.038499508053064346,0.0
YLR441C,YPL131W,1,12.7384,1.0,0.03948667272925377,0.0
YLR367W,YBR189W,1,12.71009,1.0,0.04047384113073349,0.0
YGR165W,YLR325C,1,12.682694,1.0,0.04146100580692291,0.0
YLL045C,YJL177W,1,12.679576,1.0,0.042448174208402634,0.0
YGR118W,YGL103W,1,12.664123,1.0,0.043435338884592056,0.0
