Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR417W,YOL129W,1,4.306385,1.0,0.0009950249223038554,0.0
YJL036W,YOL129W,1,4.2524934,1.0,0.001990049844607711,0.0
YOR069W,YOL129W,1,4.017404,1.0,0.0029850746504962444,0.0
YKL039W,YER143W,1,3.8779292,1.0,0.003980099689215422,0.0
YKL039W,YPL120W,1,3.8704453,1.0,0.004975124262273312,0.0
YFL062W,YJL154C,1,3.8624458,1.0,0.005970149300992489,0.0
YMR004W,YJR044C,1,3.7830296,1.0,0.006965174339711666,0.0
YFL062W,YGR136W,1,3.6740427,1.0,0.007960199378430843,0.0
YGL048C,YMR092C,0,3.6346922,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YML132W,YKL002W,1,3.625414,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YFL062W,YDR486C,1,3.597504,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YDR490C,YJR044C,1,3.5938451,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YJL053W,YML132W,1,3.5880964,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YOL129W,YLR039C,1,3.5866683,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YDR153C,YOL129W,1,3.5510542,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YOL129W,YHL002W,1,3.5281515,0.9375,0.014925372786819935,0.00010005002695834264
YGR136W,YLR039C,1,3.4968314,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YKL039W,YNL084C,1,3.462357,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YFL062W,YDR358W,1,3.4567242,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YML132W,YMR004W,1,3.4437397,0.949999988079071,0.01890547201037407,0.00010005002695834264
YGR136W,YHL002W,1,3.431481,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YFL062W,YDR484W,1,3.3685153,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YOL129W,YNR006W,1,3.2924843,0.95652174949646,0.0218905471265316,0.00010005002695834264
YGR136W,YJL151C,1,3.289019,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YJR125C,YLR039C,1,3.2862213,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YOR132W,YBL102W,1,3.2646713,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YHL002W,YDR456W,1,3.2587147,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YDL126C,YDR486C,1,3.2284222,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YDR425W,YJR044C,1,3.214885,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YOR132W,YLR039C,1,3.2127342,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YAL009W,YBL058W,0,3.1899118,0.9354838728904724,0.028855720534920692,0.00020010005391668528
YHL048W,YGR136W,1,3.1853938,0.9375,0.02985074557363987,0.00020010005391668528
YJR091C,YMR004W,0,3.1527598,0.9090909361839294,0.02985074557363987,0.0003001500735990703
YDL126C,YHL002W,1,3.1487722,0.9117646813392639,0.030845770612359047,0.0003001500735990703
YER143W,YKL039W,1,3.1433308,0.9142857193946838,0.03184079751372337,0.0003001500735990703
YHR199C,YDR358W,0,3.1425056,0.8888888955116272,0.03184079751372337,0.00040020010783337057
YJR125C,YNL336W,1,3.1302066,0.8918918967247009,0.03283582255244255,0.00040020010783337057
YFL062W,YJR102C,1,3.1285799,0.8947368264198303,0.03383084759116173,0.00040020010783337057
YJL036W,YHL002W,1,3.1251915,0.8974359035491943,0.03482586890459061,0.00040020010783337057
YER143W,YBR302C,1,3.1238136,0.8999999761581421,0.035820893943309784,0.00040020010783337057
YJL151C,YKR014C,1,3.119068,0.9024389982223511,0.03681591898202896,0.00040020010783337057
YNR006W,YBR302C,1,3.099041,0.9047619104385376,0.03781094402074814,0.00040020010783337057
YNR006W,YBL102W,1,3.0870466,0.9069767594337463,0.038805969059467316,0.00040020010783337057
