Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL246C,YCR035C,1,4.889536,1.0,0.0009881423320621252,0.0
YNL232W,YPR112C,1,4.7398014,1.0,0.0019762846641242504,0.0
YGR271C-A,YPR112C,1,4.6257076,1.0,0.002964426763355732,0.0
YOL115W,YPR189W,1,4.5162954,1.0,0.003952569328248501,0.0
YPR144C,YOR361C,0,4.359579,0.800000011920929,0.003952569328248501,0.00010012014536187053
YOL123W,YNL112W,1,4.309253,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YER126C,YNL119W,0,4.243421,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YMR123W,YGR280C,0,4.2252293,0.625,0.004940711427479982,0.0003003604360856116
YOR167C,YOR076C,1,4.171281,0.6666666865348816,0.005928853526711464,0.0003003604360856116
YKL172W,YNL248C,0,4.146752,0.6000000238418579,0.005928853526711464,0.0004004805814474821
YOL080C,YGR074W,0,4.130928,0.5454545617103577,0.005928853526711464,0.0005006007268093526
YNL299W,YOL149W,1,4.1281857,0.5833333134651184,0.006916996091604233,0.0005006007268093526
YOL123W,YKL009W,1,4.0736876,0.6153846383094788,0.007905138656497002,0.0005006007268093526
YEL015W,YNL232W,1,4.0700803,0.6428571343421936,0.008893280290067196,0.0005006007268093526
YJL087C,YHR081W,1,4.0669875,0.6666666865348816,0.009881422854959965,0.0005006007268093526
YJL050W,YMR234W,1,4.0655804,0.6875,0.010869565419852734,0.0005006007268093526
YAL033W,YPR112C,1,4.0583477,0.7058823704719543,0.011857707053422928,0.0005006007268093526
YGL029W,YNL225C,0,4.055174,0.6666666865348816,0.011857707053422928,0.0006007208721712232
YOR078W,YMR091C,0,4.030221,0.6315789222717285,0.011857707053422928,0.0007008410175330937
YOL115W,YEL015W,1,4.0246654,0.6499999761581421,0.012845849618315697,0.0007008410175330937
YMR270C,YKL078W,0,4.0102625,0.6190476417541504,0.012845849618315697,0.0008009611628949642
YKL099C,YGL211W,0,3.9856694,0.5909090638160706,0.012845849618315697,0.0009010813082568347
YML094W,YHR120W,0,3.9502473,0.5652173757553101,0.012845849618315697,0.0010012014536187053
YDL167C,YAL025C,0,3.9473479,0.5416666865348816,0.012845849618315697,0.0011013215407729149
YPR144C,YLR397C,0,3.9297698,0.5199999809265137,0.012845849618315697,0.0012014417443424463
YDR365C,YAL025C,0,3.8699653,0.5,0.012845849618315697,0.001301561831496656
YKL172W,YOR361C,0,3.8658817,0.48148149251937866,0.012845849618315697,0.0014016820350661874
YJL050W,YBR257W,1,3.850485,0.5,0.013833992183208466,0.0014016820350661874
YKL052C,YOR145C,0,3.8267777,0.48275861144065857,0.013833992183208466,0.001501802122220397
YGR245C,YGR280C,0,3.826256,0.46666666865348816,0.013833992183208466,0.0016019223257899284
YOR216C,YDL031W,0,3.8261788,0.4516128897666931,0.013833992183208466,0.001702042412944138
YKL113C,YGR271C-A,1,3.8055146,0.46875,0.014822134748101234,0.001702042412944138
YKL149C,YGL246C,1,3.7605245,0.4848484992980957,0.015810277312994003,0.001702042412944138
YDL031W,YOL088C,0,3.7301106,0.47058823704719543,0.015810277312994003,0.0018021626165136695
YEL015W,YGR072W,1,3.7249448,0.48571428656578064,0.016798419877886772,0.0018021626165136695
YCL029C,YDL031W,0,3.7075996,0.4722222089767456,0.016798419877886772,0.001902282703667879
YHR081W,YIL027C,0,3.6956232,0.45945945382118225,0.016798419877886772,0.0020024029072374105
YGL246C,YJL208C,1,3.6693332,0.4736842215061188,0.017786560580134392,0.0020024029072374105
YOL142W,YPR112C,1,3.66806,0.4871794879436493,0.01877470314502716,0.0020024029072374105
YNL299W,YDL175C,1,3.6547432,0.5,0.01976284570991993,0.0020024029072374105
YOL115W,YER146W,1,3.6391861,0.5121951103210449,0.0207509882748127,0.0020024029072374105
YDL175C,YGR280C,0,3.638323,0.5,0.0207509882748127,0.002102523110806942
YGR200C,YBL054W,0,3.6373444,0.4883720874786377,0.0207509882748127,0.0022026430815458298
YBR060C,YPR137W,0,3.6366014,0.47727271914482117,0.0207509882748127,0.002302763285115361
YHR052W,YKR056W,0,3.6320667,0.46666666865348816,0.0207509882748127,0.0024028834886848927
YPL086C,YMR234W,0,3.6297872,0.45652174949645996,0.0207509882748127,0.002503003692254424
YNR035C,YOL080C,0,3.6160412,0.44680851697921753,0.0207509882748127,0.002603123662993312
YOR048C,YFL023W,0,3.6093218,0.4375,0.0207509882748127,0.0027032438665628433
YPR137W,YOR091W,0,3.5983427,0.4285714328289032,0.0207509882748127,0.0028033640701323748
YGL029W,YCL029C,0,3.594202,0.41999998688697815,0.0207509882748127,0.002903484273701906
YDR206W,YDL111C,1,3.581818,0.4313725531101227,0.021739130839705467,0.002903484273701906
YOR361C,YAL025C,0,3.5792978,0.42307692766189575,0.021739130839705467,0.003003604244440794
YBL006C,YOL080C,0,3.5760453,0.4150943458080292,0.021739130839705467,0.0031037244480103254
YGL120C,YHR120W,0,3.5678198,0.40740740299224854,0.021739130839705467,0.003203844651579857
YJL050W,YER112W,1,3.5670693,0.41818180680274963,0.022727273404598236,0.003203844651579857
YNL255C,YGL092W,0,3.5595999,0.4107142984867096,0.022727273404598236,0.0033039648551493883
YPR072W,YGR095C,1,3.5548527,0.42105263471603394,0.023715414106845856,0.0033039648551493883
YHR069C,YPR112C,1,3.547983,0.43103447556495667,0.024703556671738625,0.0033039648551493883
YBR060C,YDR083W,0,3.5478766,0.4237288236618042,0.024703556671738625,0.003404084825888276
YGR074W,YLR051C,0,3.5422451,0.4166666567325592,0.024703556671738625,0.0035042050294578075
YMR239C,YAL033W,1,3.5320938,0.4262295067310333,0.025691699236631393,0.0035042050294578075
YDL042C,YBL054W,0,3.5183785,0.4193548262119293,0.025691699236631393,0.003604325233027339
YGR195W,YER112W,1,3.4989917,0.4285714328289032,0.026679841801524162,0.003604325233027339
YJL069C,YOL076W,0,3.4877377,0.421875,0.026679841801524162,0.0037044454365968704
YBL039C,YNR011C,0,3.4760725,0.4153846204280853,0.026679841801524162,0.003804565407335758
YNL113W,YAR002W,0,3.456394,0.40909090638160706,0.026679841801524162,0.0039046856109052896
YKL099C,YAR014C,0,3.440295,0.4029850661754608,0.026679841801524162,0.004004805814474821
YDL031W,YGR276C,0,3.4400046,0.3970588147640228,0.026679841801524162,0.004104925785213709
YMR239C,YGR271C-A,1,3.4344451,0.4057970941066742,0.02766798436641693,0.004104925785213709
YDL111C,YAL033W,1,3.4285867,0.41428571939468384,0.0286561269313097,0.004104925785213709
YKL009W,YLR363C,1,3.424588,0.4225352108478546,0.02964426949620247,0.004104925785213709
YMR125W,YNL001W,1,3.4200277,0.4305555522441864,0.03063241019845009,0.004104925785213709
YGR152C,YOR038C,0,3.4057682,0.42465752363204956,0.03063241019845009,0.004205046221613884
YGL029W,YNL075W,0,3.4045439,0.4189189076423645,0.03063241019845009,0.004305166192352772
YOR145C,YDL082W,0,3.402264,0.41333332657814026,0.03063241019845009,0.0044052861630916595
YPR112C,YMR080C,1,3.394323,0.42105263471603394,0.03162055462598801,0.0044052861630916595
YMR075W,YJR050W,0,3.3777034,0.41558441519737244,0.03162055462598801,0.004505406599491835
YMR139W,YGR173W,0,3.3718402,0.41025641560554504,0.03162055462598801,0.004605526570230722
YGL246C,YOR166C,1,3.3637898,0.4177215099334717,0.032608695328235626,0.004605526570230722
YML055W,YFR001W,0,3.362048,0.4124999940395355,0.032608695328235626,0.0047056470066308975
YER165W,YOL115W,1,3.36155,0.4197530746459961,0.033596839755773544,0.0047056470066308975
YGL014W,YDL111C,1,3.3396387,0.4268292784690857,0.034584980458021164,0.0047056470066308975
YJL208C,YKR095W,1,3.3391535,0.4337349534034729,0.035573121160268784,0.0047056470066308975
YMR049C,YMR234W,0,3.3276384,0.4285714328289032,0.035573121160268784,0.004805766977369785
YLL008W,YDR025W,0,3.3164177,0.42352941632270813,0.035573121160268784,0.004905886948108673
YKL113C,YOR001W,1,3.311604,0.43023255467414856,0.0365612655878067,0.004905886948108673
YHR196W,YGR030C,0,3.303038,0.4252873659133911,0.0365612655878067,0.005006007384508848
YKL172W,YBL105C,0,3.2993548,0.4204545319080353,0.0365612655878067,0.005106127355247736
YOR048C,YGR264C,0,3.2958505,0.4157303273677826,0.0365612655878067,0.005206247325986624
YNR024W,YGL107C,1,3.2939115,0.42222222685813904,0.03754940629005432,0.005206247325986624
YNL299W,YJL087C,1,3.290243,0.4285714328289032,0.03853755071759224,0.005206247325986624
