Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL175W,YOL082W,0,1.422186,0.0,0.0,0.00010004001524066553
YOR275C,YDR284C,0,1.3595073,0.0,0.0,0.00020008003048133105
YBR036C,YOL049W,0,1.3467816,0.0,0.0,0.00030012003844603896
YOR157C,YCR030C,0,1.2477667,0.0,0.0,0.0004001600609626621
YNL264C,YHR001W,1,1.1626014,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YLR181C,YPL006W,1,1.1583207,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YEL002C,YOR275C,0,1.0987363,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YOR265W,YJL042W,0,1.0951089,0.25,0.0019920319318771362,0.0006002400768920779
YNL166C,YGR077C,0,1.0902458,0.2222222238779068,0.0019920319318771362,0.0007002801285125315
YOR086C,YMR060C,1,1.0870167,0.30000001192092896,0.0029880478978157043,0.0007002801285125315
YKL007W,YOR117W,0,1.0518371,0.27272728085517883,0.0029880478978157043,0.0008003201219253242
YJR161C,YDR303C,0,1.0391032,0.25,0.0029880478978157043,0.0009003601153381169
YEL031W,YNL229C,0,1.0343933,0.23076923191547394,0.0029880478978157043,0.0010004001669585705
YNL101W,YOL049W,0,1.0138541,0.2142857164144516,0.0029880478978157043,0.0011004401603713632
YKL126W,YPR149W,1,1.0129935,0.2666666805744171,0.0039840638637542725,0.0011004401603713632
YFR047C,YMR019W,0,0.9933766,0.25,0.0039840638637542725,0.0012004801537841558
YLL040C,YML072C,1,0.9850408,0.29411765933036804,0.004980079829692841,0.0012004801537841558
YMR297W,YIL129C,0,0.95822155,0.2777777910232544,0.004980079829692841,0.0013005202636122704
YCR030C,YNR023W,0,0.9545177,0.2631579041481018,0.004980079829692841,0.001400560257025063
YNL158W,YDR284C,0,0.94738746,0.25,0.004980079829692841,0.0015006002504378557
YNL323W,YOR317W,1,0.94507396,0.2857142984867096,0.005976095795631409,0.0015006002504378557
YMR054W,YOL082W,0,0.9358195,0.27272728085517883,0.005976095795631409,0.0016006402438506484
YKR003W,YDL046W,1,0.92109674,0.30434781312942505,0.006972111761569977,0.0016006402438506484
YHR001W,YML072C,1,0.9156782,0.3333333432674408,0.007968127727508545,0.0016006402438506484
YBR036C,YER008C,0,0.91007817,0.3199999928474426,0.007968127727508545,0.001700680237263441
YML067C,YKR027W,0,0.8912504,0.3076923191547394,0.007968127727508545,0.0018007202306762338
YLL040C,YBR041W,1,0.8894582,0.3333333432674408,0.008964143693447113,0.0018007202306762338
YNL264C,YDL046W,1,0.88816655,0.3571428656578064,0.009960159659385681,0.0018007202306762338
YDR326C,YPL006W,1,0.8852397,0.37931033968925476,0.01095617562532425,0.0018007202306762338
YOR275C,YDR519W,0,0.88226944,0.36666667461395264,0.01095617562532425,0.0019007603405043483
YMR297W,YBR088C,0,0.8811368,0.35483869910240173,0.01095617562532425,0.002000800333917141
YOR064C,YBR036C,0,0.8797568,0.34375,0.01095617562532425,0.0021008404437452555
YNL085W,YKL034W,0,0.8718381,0.3333333432674408,0.01095617562532425,0.0022008803207427263
YCR030C,YMR228W,0,0.8715223,0.3235294222831726,0.01095617562532425,0.002300920430570841
YGR077C,YLR427W,0,0.8698594,0.3142857253551483,0.01095617562532425,0.0024009603075683117
YOR230W,YDR394W,0,0.85559607,0.3055555522441864,0.01095617562532425,0.002501000417396426
YPR149W,YBR041W,1,0.8534439,0.3243243098258972,0.011952191591262817,0.002501000417396426
YMR173W,YJR076C,0,0.8506719,0.31578946113586426,0.011952191591262817,0.0026010405272245407
YDL019C,YDL046W,1,0.8457255,0.3333333432674408,0.012948207557201385,0.0026010405272245407
YPL006W,YBR041W,1,0.8293839,0.3499999940395355,0.013944223523139954,0.0026010405272245407
YHR039C,YDR031W,0,0.82260346,0.3414634168148041,0.013944223523139954,0.0027010804042220116
YMR297W,YLR390W,0,0.8216546,0.3333333432674408,0.013944223523139954,0.002801120514050126
YBR207W,YBL033C,0,0.8171685,0.3255814015865326,0.013944223523139954,0.002901160391047597
YDR513W,YHR154W,0,0.81513155,0.3181818127632141,0.013944223523139954,0.0030012005008757114
YAR027W,YLR079W,0,0.81426597,0.31111112236976624,0.013944223523139954,0.003101240610703826
YOR275C,YKR055W,0,0.81271183,0.30434781312942505,0.013944223523139954,0.003201280487701297
YBR149W,YOR265W,0,0.8101314,0.2978723347187042,0.013944223523139954,0.0033013205975294113
YNL284C,YER044C,0,0.80639863,0.2916666567325592,0.013944223523139954,0.003401360474526882
YLR155C,YML004C,0,0.79453737,0.2857142984867096,0.013944223523139954,0.0035014005843549967
YMR162C,YBR041W,1,0.7890935,0.30000001192092896,0.014940239489078522,0.0035014005843549967
YHR073W,YDR093W,1,0.7626292,0.3137255012989044,0.01593625545501709,0.0035014005843549967
YNR047W,YDR326C,1,0.7600753,0.32692307233810425,0.016932271420955658,0.0035014005843549967
YHR001W,YBR041W,1,0.7596499,0.3396226465702057,0.017928287386894226,0.0035014005843549967
YBL056W,YNL243W,0,0.7584845,0.3333333432674408,0.017928287386894226,0.0036014404613524675
YCR077C,YBR161W,0,0.7548731,0.3272727131843567,0.017928287386894226,0.003701480571180582
YGR033C,YEL013W,0,0.75359076,0.3214285671710968,0.017928287386894226,0.0038015206810086966
YPL060W,YLL031C,0,0.74455553,0.31578946113586426,0.017928287386894226,0.0039015605580061674
YDR326C,YHR001W,1,0.74399495,0.32758620381355286,0.018924303352832794,0.0039015605580061674
YLL022C,YGL161C,0,0.7428125,0.32203391194343567,0.018924303352832794,0.004001600667834282
YCR030C,YER107C,0,0.7345999,0.3166666626930237,0.018924303352832794,0.004101640544831753
YDL046W,YOR086C,1,0.72983897,0.32786884903907776,0.019920319318771362,0.004101640544831753
YJL094C,YDR135C,0,0.7233411,0.32258063554763794,0.019920319318771362,0.004201680887490511
YKL126W,YMR162C,1,0.7222532,0.3333333432674408,0.02091633528470993,0.004201680887490511
YNL087W,YPL006W,1,0.7209052,0.34375,0.0219123512506485,0.004201680887490511
YIR037W,YGL112C,0,0.71865636,0.3384615480899811,0.0219123512506485,0.004301720764487982
YFR003C,YEL002C,0,0.71769917,0.3333333432674408,0.0219123512506485,0.004401760641485453
YLR209C,YLR248W,0,0.7175875,0.3283582031726837,0.0219123512506485,0.0045018005184829235
YDR284C,YMR089C,0,0.7172004,0.3235294222831726,0.0219123512506485,0.004601840861141682
YMR200W,YDR435C,0,0.71644866,0.3188405930995941,0.0219123512506485,0.0047018807381391525
YNR047W,YNL231C,1,0.7158716,0.3285714387893677,0.022908367216587067,0.0047018807381391525
YOR317W,YLR380W,1,0.71555656,0.3380281627178192,0.023904383182525635,0.0047018807381391525
YML054C,YNR044W,0,0.7141351,0.3333333432674408,0.023904383182525635,0.004801920615136623
YHR183W,YKL007W,0,0.7103267,0.3287671208381653,0.023904383182525635,0.0049019609577953815
YOR157C,YDR258C,0,0.70832103,0.3243243098258972,0.023904383182525635,0.005002000834792852
YJL097W,YGR077C,0,0.70757353,0.3199999928474426,0.023904383182525635,0.005102040711790323
YLR442C,YKL034W,0,0.70517105,0.31578946113586426,0.023904383182525635,0.005202081054449081
YOR326W,YJR103W,0,0.70507306,0.31168830394744873,0.023904383182525635,0.005302120931446552
YOL113W,YGR257C,0,0.704034,0.3076923191547394,0.023904383182525635,0.005402160808444023
YDL046W,YJL079C,1,0.6974797,0.3164556920528412,0.024900399148464203,0.005402160808444023
YNR023W,YDR069C,0,0.6894106,0.3125,0.024900399148464203,0.005502200685441494
YCR030C,YLR247C,0,0.6759061,0.3086419701576233,0.024900399148464203,0.005602241028100252
YDL001W,YOR155C,0,0.67577076,0.3048780560493469,0.024900399148464203,0.005702280905097723
YPL232W,YHL048W,0,0.6753891,0.3012048304080963,0.024900399148464203,0.005802320782095194
YBR149W,YJL121C,0,0.6677333,0.2976190447807312,0.024900399148464203,0.005902361124753952
YKR003W,YGR086C,0,0.66727746,0.29411765933036804,0.024900399148464203,0.006002401001751423
YFR010W,YER044C,0,0.6667854,0.2906976640224457,0.024900399148464203,0.006102440878748894
YGL219C,YKL126W,1,0.66520727,0.29885056614875793,0.02589641511440277,0.006102440878748894
YKL126W,YPL006W,1,0.65922326,0.3068181872367859,0.02689243108034134,0.006102440878748894
