Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL182C,YML069W,1,4.5920115,1.0,0.0009960159659385681,0.0
YHL013C,YGR003W,0,4.59137,0.5,0.0009960159659385681,0.00010004001524066553
YFR037C,YGR057C,0,4.284011,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YLR272C,YNL216W,1,4.202902,0.5,0.0019920319318771362,0.00020008003048133105
YLR321C,YMR005W,1,4.163832,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YLR321C,YPR135W,1,4.163206,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YPR034W,YDL042C,1,4.128148,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YHR085W,YNL118C,1,4.1103635,0.75,0.005976095795631409,0.00020008003048133105
YDL003W,YKR101W,1,4.0969176,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YNL206C,YLR183C,1,4.0843744,0.800000011920929,0.007968127727508545,0.00020008003048133105
YNL182C,YNL206C,1,4.0813913,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YHR062C,YGR186W,0,4.0696483,0.75,0.008964143693447113,0.00030012003844603896
YNL216W,YDL042C,1,4.0307817,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YNL182C,YPL138C,1,4.0256724,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YNL102W,YLR321C,1,3.977977,0.800000011920929,0.011952191591262817,0.00030012003844603896
YNL206C,YLR086W,1,3.9656,0.8125,0.012948207557201385,0.00030012003844603896
YML015C,YMR005W,1,3.9366384,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YER164W,YGL112C,1,3.9336565,0.8333333134651184,0.014940239489078522,0.00030012003844603896
YGR274C,YBR202W,1,3.9123607,0.8421052694320679,0.01593625545501709,0.00030012003844603896
YGR072W,YMR283C,0,3.8922865,0.800000011920929,0.01593625545501709,0.0004001600609626621
YDL003W,YCL011C,1,3.8695638,0.8095238208770752,0.016932271420955658,0.0004001600609626621
YPL235W,YCR035C,0,3.8691244,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YLR335W,YKL114C,0,3.8654697,0.739130437374115,0.016932271420955658,0.0006002400768920779
YBR215W,YHR197W,1,3.8653214,0.75,0.017928287386894226,0.0006002400768920779
YBR215W,YML065W,1,3.865083,0.7599999904632568,0.018924303352832794,0.0006002400768920779
YLR357W,YLR272C,1,3.819152,0.7692307829856873,0.019920319318771362,0.0006002400768920779
YPL207W,YPR025C,0,3.7987106,0.7407407164573669,0.019920319318771362,0.0007002801285125315
YNL182C,YLR442C,1,3.7837088,0.75,0.02091633528470993,0.0007002801285125315
YLR321C,YBR112C,1,3.7741609,0.7586206793785095,0.0219123512506485,0.0007002801285125315
YDR167W,YOR304W,1,3.742394,0.7666666507720947,0.022908367216587067,0.0007002801285125315
YOR038C,YDR167W,1,3.7121947,0.774193525314331,0.023904383182525635,0.0007002801285125315
YKL068W,YLR323C,0,3.701815,0.75,0.023904383182525635,0.0008003201219253242
YJR140C,YLR007W,0,3.6950336,0.7272727489471436,0.023904383182525635,0.0009003601153381169
YNL206C,YNL068C,1,3.6922405,0.7352941036224365,0.024900399148464203,0.0009003601153381169
YKR008W,YJL081C,1,3.692033,0.7428571581840515,0.02589641511440277,0.0009003601153381169
YNL206C,YPR135W,1,3.6890674,0.75,0.02689243108034134,0.0009003601153381169
YJR002W,YGR003W,0,3.6820896,0.7297297120094299,0.02689243108034134,0.0010004001669585705
YIR025W,YLR106C,0,3.681062,0.7105262875556946,0.02689243108034134,0.0011004401603713632
YGR274C,YLR442C,1,3.6617968,0.7179487347602844,0.027888447046279907,0.0011004401603713632
YLR321C,YGL112C,1,3.6517673,0.7250000238418579,0.028884463012218475,0.0011004401603713632
YER173W,YDR325W,1,3.6489024,0.7317073345184326,0.029880478978157043,0.0011004401603713632
YCR042C,YDR325W,1,3.6463907,0.738095223903656,0.03087649494409561,0.0011004401603713632
YHR062C,YDR179C,0,3.6364384,0.7209302186965942,0.03087649494409561,0.0012004801537841558
YLR321C,YOR144C,1,3.629422,0.7272727489471436,0.03187251091003418,0.0012004801537841558
YDL139C,YLR321C,1,3.6098328,0.7333333492279053,0.03286852687597275,0.0012004801537841558
YLR357W,YPR179C,1,3.59629,0.739130437374115,0.033864542841911316,0.0012004801537841558
YNL118C,YLR103C,1,3.5878265,0.7446808218955994,0.034860558807849884,0.0012004801537841558
YKL089W,YGL050W,0,3.5795631,0.7291666865348816,0.034860558807849884,0.0013005202636122704
YGL247W,YNL186W,0,3.574468,0.7142857313156128,0.034860558807849884,0.001400560257025063
YBR279W,YLR321C,1,3.5728095,0.7200000286102295,0.03585657477378845,0.001400560257025063
YOR119C,YMR005W,1,3.5378244,0.7254902124404907,0.03685259073972702,0.001400560257025063
YOR194C,YCR035C,0,3.5295093,0.7115384340286255,0.03685259073972702,0.0015006002504378557
YDL166C,YDR179C,0,3.5247931,0.698113203048706,0.03685259073972702,0.0016006402438506484
YER173W,YLR103C,1,3.5197184,0.7037037014961243,0.03784860670566559,0.0016006402438506484
YFR013W,YKR101W,1,3.5085106,0.7090908885002136,0.038844622671604156,0.0016006402438506484
YLR321C,YDR145W,1,3.502907,0.7142857313156128,0.039840638637542725,0.0016006402438506484
YML034W,YHR085W,1,3.4995873,0.719298243522644,0.04083665460348129,0.0016006402438506484
YDR191W,YDR152W,0,3.4961941,0.7068965435028076,0.04083665460348129,0.001700680237263441
YPL008W,YDR325W,0,3.4474266,0.694915235042572,0.04083665460348129,0.0018007202306762338
