Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YDR171W,1,1.3155222,1.0,0.0009990009712055326,0.0
YIL155C,YDR518W,0,1.2820882,0.5,0.0009990009712055326,0.00010001000191550702
YIL155C,YHR133C,0,1.2760309,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YPR154W,YGR002C,0,1.2569513,0.25,0.0009990009712055326,0.00030002999119460583
YPL061W,YER062C,1,1.1791275,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YBL093C,YPL135W,0,1.1111739,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YDR504C,YHL015W,0,1.0881156,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YHR027C,YLL026W,0,1.0701613,0.25,0.001998001942411065,0.0006000599823892117
YCL032W,YER062C,1,1.0502108,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YIL153W,YPL152W,1,1.0320733,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YEL011W,YLR330W,0,1.0162803,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YLR362W,YAL053W,1,1.0117536,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YKL035W,YER069W,0,1.0097044,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YIL155C,YLR095C,0,1.0064826,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YER151C,YFL014W,1,0.9991117,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YHR114W,YDR043C,1,0.9976738,0.4375,0.00699300691485405,0.0009000900317914784
YCL032W,YPL240C,1,0.98332685,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YOL004W,YBR001C,0,0.9770103,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YIL053W,YPL152W,1,0.97340363,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YPL089C,YOR099W,0,0.9530056,0.44999998807907104,0.008991008624434471,0.001100110006518662
YDR043C,YLR113W,1,0.9476349,0.4761904776096344,0.009990010410547256,0.001100110006518662
YOL064C,YFL014W,1,0.9441585,0.5,0.010989011265337467,0.001100110006518662
YFR030W,YPR081C,0,0.9412065,0.47826087474823,0.010989011265337467,0.0012001199647784233
YIL153W,YLR138W,1,0.9358584,0.5,0.011988012120127678,0.0012001199647784233
YDL204W,YOL125W,0,0.9270627,0.47999998927116394,0.011988012120127678,0.0013001300394535065
YGL044C,YLR251W,0,0.9254473,0.4615384638309479,0.011988012120127678,0.0014001399977132678
YEL011W,YCL031C,0,0.92190474,0.4444444477558136,0.011988012120127678,0.001500150072388351
YLR258W,YER036C,0,0.9210492,0.4285714328289032,0.011988012120127678,0.0016001600306481123
YPR065W,YLR113W,1,0.91126126,0.4482758641242981,0.012987012974917889,0.0016001600306481123
YLR006C,YPL152W,1,0.90618044,0.46666666865348816,0.0139860138297081,0.0016001600306481123
YHR104W,YKR072C,1,0.9030189,0.4838709533214569,0.01498501468449831,0.0016001600306481123
YDR171W,YOR061W,1,0.8940279,0.5,0.01598401553928852,0.0016001600306481123
YER118C,YDR171W,1,0.89227694,0.5151515007019043,0.016983017325401306,0.0016001600306481123
YPL152W,YLR019W,1,0.890243,0.529411792755127,0.017982017248868942,0.0016001600306481123
YDL175C,YPR154W,0,0.88753814,0.5142857432365417,0.017982017248868942,0.0017001699889078736
YFR015C,YBL105C,0,0.8863851,0.5,0.017982017248868942,0.0018001800635829568
YLR248W,YKR072C,1,0.88510823,0.5135135054588318,0.018981019034981728,0.0018001800635829568
YPL180W,YLR362W,1,0.87386215,0.5263158082962036,0.019980020821094513,0.0018001800635829568
YGL037C,YLR071C,0,0.8710272,0.5128205418586731,0.019980020821094513,0.0019001900218427181
YPL133C,YGR178C,0,0.85887426,0.5,0.019980020821094513,0.0020002000965178013
YLR006C,YLR362W,1,0.85825694,0.5121951103210449,0.02097902074456215,0.0020002000965178013
YIL153W,YLR362W,1,0.8575118,0.523809552192688,0.021978022530674934,0.0020002000965178013
YLR006C,YPL240C,1,0.8564655,0.5348837375640869,0.02297702245414257,0.0020002000965178013
YNL125C,YGR002C,0,0.85535026,0.5227272510528564,0.02297702245414257,0.002100209938362241
YPR075C,YLR019W,1,0.84914166,0.5333333611488342,0.023976024240255356,0.002100209938362241
YIR008C,YOL016C,0,0.8455183,0.52173912525177,0.023976024240255356,0.002200220013037324
YCL050C,YGR183C,0,0.83848494,0.5106382966041565,0.023976024240255356,0.002300230087712407
YJL128C,YHR104W,1,0.8344921,0.5208333134651184,0.024975024163722992,0.002300230087712407
YLR006C,YPR005C,1,0.8316043,0.5306122303009033,0.025974025949835777,0.002300230087712407
YIL155C,YNR052C,0,0.8174681,0.5199999809265137,0.025974025949835777,0.0024002399295568466
YPR081C,YKL204W,0,0.8142603,0.5098039507865906,0.025974025949835777,0.0025002500042319298
YMR201C,YGR178C,0,0.8012855,0.5,0.025974025949835777,0.002600260078907013
YKL035W,YMR070W,0,0.7981637,0.49056604504585266,0.025974025949835777,0.0027002699207514524
YLR248W,YIL153W,1,0.790253,0.5,0.026973027735948563,0.0027002699207514524
YFL041W,YER056C,0,0.7869527,0.4909090995788574,0.026973027735948563,0.0028002799954265356
YJL172W,YNR011C,0,0.7847553,0.4821428656578064,0.026973027735948563,0.0029002900701016188
YNL221C,YOL111C,0,0.7745841,0.4736842215061188,0.026973027735948563,0.003000300144776702
YAL028W,YLR006C,1,0.774057,0.48275861144065857,0.0279720276594162,0.003000300144776702
YIL153W,YCR009C,1,0.7697801,0.49152541160583496,0.028971029445528984,0.003000300144776702
YER062C,YLR019W,1,0.7689943,0.5,0.02997002936899662,0.003000300144776702
YOR142W,YKL120W,0,0.76457584,0.49180328845977783,0.02997002936899662,0.0031003099866211414
YBR196C,YPL123C,0,0.7645168,0.4838709533214569,0.02997002936899662,0.0032003200612962246
YLR006C,YHR104W,1,0.7638442,0.4920634925365448,0.030969031155109406,0.0032003200612962246
YEL012W,YOR361C,0,0.76316965,0.484375,0.030969031155109406,0.0033003301359713078
YLR006C,YDR171W,1,0.7607304,0.4923076927661896,0.03196803107857704,0.0033003301359713078
YLR380W,YNL333W,0,0.75396615,0.4848484992980957,0.03196803107857704,0.0034003399778157473
YLR248W,YJL128C,1,0.75000596,0.49253731966018677,0.032967034727334976,0.0034003399778157473
YIL153W,YJL128C,1,0.7493046,0.5,0.03396603465080261,0.0034003399778157473
YGR043C,YLR368W,0,0.7486381,0.49275362491607666,0.03396603465080261,0.0035003500524908304
YAL028W,YPR065W,1,0.74741906,0.5,0.03496503457427025,0.0035003500524908304
YFR015C,YDL132W,0,0.74160904,0.49295774102211,0.03496503457427025,0.0036003601271659136
YER119C,YMR070W,0,0.73575014,0.4861111044883728,0.03496503457427025,0.003700369969010353
YIL155C,YER083C,0,0.7296306,0.4794520437717438,0.03496503457427025,0.0038003800436854362
YJL128C,YPL240C,1,0.72870123,0.4864864945411682,0.035964034497737885,0.0038003800436854362
YDL022W,YLR336C,1,0.7249186,0.4933333396911621,0.03696303814649582,0.0038003800436854362
YGL037C,YFL023W,0,0.7228608,0.4868420958518982,0.03696303814649582,0.0039003901183605194
YPL123C,YPL224C,0,0.71153057,0.48051947355270386,0.03696303814649582,0.004000400193035603
YAL028W,YOL089C,1,0.70932794,0.4871794879436493,0.037962038069963455,0.004000400193035603
YDR043C,YLR019W,1,0.7045614,0.49367088079452515,0.03896103799343109,0.004000400193035603
YOL040C,YGR236C,0,0.7042091,0.48750001192092896,0.03896103799343109,0.004100410267710686
YML088W,YPL240C,0,0.6971714,0.48148149251937866,0.03896103799343109,0.004200419876724482
YOL004W,YML120C,0,0.69627166,0.47560974955558777,0.03896103799343109,0.004300429951399565
YLR258W,YLR071C,0,0.68947476,0.46987950801849365,0.03896103799343109,0.004400440026074648
YPR110C,YOL032W,0,0.6867806,0.4642857015132904,0.03896103799343109,0.004500450100749731
YLR006C,YER062C,1,0.68592644,0.47058823704719543,0.039960041642189026,0.004500450100749731
YOR270C,YFL014W,1,0.68131703,0.4767441749572754,0.04095904156565666,0.004500450100749731
YHR104W,YIL053W,1,0.6812969,0.48275861144065857,0.0419580414891243,0.004500450100749731
YOR028C,YDR192C,1,0.6804938,0.4886363744735718,0.042957041412591934,0.004500450100749731
YCL029C,YGL141W,0,0.6780757,0.483146071434021,0.042957041412591934,0.004600460175424814
YOR028C,YIL153W,1,0.6725537,0.4888888895511627,0.04395604506134987,0.004600460175424814
YKL120W,YGR112W,0,0.66799843,0.48351648449897766,0.04395604506134987,0.004700470250099897
YBR125C,YAL060W,0,0.6659839,0.47826087474823,0.04395604506134987,0.004800479859113693
YNR031C,YDL022W,1,0.6624375,0.4838709533214569,0.044955044984817505,0.004800479859113693
YPL240C,YOL148C,0,0.6580014,0.478723406791687,0.044955044984817505,0.004900489933788776
YPL240C,YKL035W,0,0.6561143,0.4736842215061188,0.044955044984817505,0.0050005000084638596
YBR007C,YLL055W,0,0.6523619,0.46875,0.044955044984817505,0.005100510083138943
YLR006C,YPL059W,1,0.65201557,0.47422680258750916,0.04595404490828514,0.005100510083138943
YIR036C,YBL055C,0,0.6516548,0.4693877696990967,0.04595404490828514,0.005200520157814026
YER062C,YCR009C,1,0.6464403,0.4747474789619446,0.046953048557043076,0.005200520157814026
YOR028C,YHR205W,1,0.64177686,0.47999998927116394,0.04795204848051071,0.005200520157814026
YHR114W,YLR019W,1,0.6410833,0.48514851927757263,0.04895104840397835,0.005200520157814026
YCL029C,YDL204W,0,0.63779396,0.4803921580314636,0.04895104840397835,0.005300530232489109
YBR001C,YIL034C,0,0.633153,0.4757281541824341,0.04895104840397835,0.005400539841502905
YFL016C,YER063W,0,0.6310607,0.4711538553237915,0.04895104840397835,0.005500549916177988
YGL250W,YGR027C,0,0.6309137,0.46666666865348816,0.04895104840397835,0.005600559990853071
YJL190C,YOL081W,0,0.62821966,0.46226415038108826,0.04895104840397835,0.005700570065528154
YHR104W,YNR031C,1,0.6220612,0.4672897160053253,0.049950048327445984,0.005700570065528154
YOR270C,YPL152W,1,0.61747366,0.4722222089767456,0.05094905197620392,0.005700570065528154
YBR126C,YPL081W,0,0.6172088,0.4678899049758911,0.05094905197620392,0.0058005801402032375
YDR300C,YBR183W,0,0.6161655,0.4636363685131073,0.05094905197620392,0.005900590214878321
YGR023W,YKR091W,0,0.6101937,0.45945945382118225,0.05094905197620392,0.006000600289553404
YEL039C,YBR291C,0,0.60816187,0.4553571343421936,0.05094905197620392,0.0061006098985672
YGR043C,YDR500C,0,0.6051353,0.45132744312286377,0.05094905197620392,0.006200619973242283
YLR163C,YKR091W,0,0.6013493,0.44736841320991516,0.05094905197620392,0.006300630047917366
YDR057W,YOL060C,0,0.5980528,0.4434782564640045,0.05094905197620392,0.006400640122592449
YER019W,YPL152W,1,0.59724766,0.4482758641242981,0.051948051899671555,0.006400640122592449
YGL037C,YOL148C,0,0.5888062,0.4444444477558136,0.051948051899671555,0.006500650197267532
YMR120C,YGL104C,0,0.5875048,0.4406779706478119,0.051948051899671555,0.0066006602719426155
YLR258W,YDR518W,0,0.58714277,0.43697479367256165,0.051948051899671555,0.006700669880956411
YBR260C,YOR028C,1,0.58628744,0.4416666626930237,0.05294705182313919,0.006700669880956411
YAL062W,YBR059C,0,0.5841031,0.43801653385162354,0.05294705182313919,0.0068006799556314945
YLR006C,YJL128C,1,0.58167326,0.44262295961380005,0.053946055471897125,0.0068006799556314945
YLR258W,YGL044C,0,0.58166665,0.4390243887901306,0.053946055471897125,0.006900690030306578
YJL103C,YDR147W,0,0.5811067,0.4354838728904724,0.053946055471897125,0.007000700104981661
YDR261C,YEL012W,0,0.5802302,0.4320000112056732,0.053946055471897125,0.007100710179656744
YCL029C,YOL111C,0,0.5789692,0.4285714328289032,0.053946055471897125,0.007200720254331827
YDL117W,YPR154W,0,0.57056344,0.4251968562602997,0.053946055471897125,0.007300729863345623
YBR126C,YIL031W,0,0.57001275,0.421875,0.053946055471897125,0.007400739938020706
YPL240C,YDR192C,1,0.56781226,0.42635658383369446,0.05494505539536476,0.007400739938020706
YPR075C,YNL091W,1,0.5664243,0.4307692348957062,0.0559440553188324,0.007400739938020706
YIL053W,YOR324C,1,0.5660699,0.4351145029067993,0.056943055242300034,0.007400739938020706
YMR109W,YLR138W,1,0.5643658,0.43939393758773804,0.05794205889105797,0.007400739938020706
YLR258W,YGL245W,0,0.5583605,0.43609023094177246,0.05794205889105797,0.007500750012695789
YLR362W,YDR192C,1,0.55664986,0.44029849767684937,0.058941058814525604,0.007500750012695789
YBR126C,YDR212W,0,0.5559629,0.43703705072402954,0.058941058814525604,0.0076007600873708725
YLR071C,YLR251W,0,0.55190486,0.43382352590560913,0.058941058814525604,0.007700770162045956
YHR104W,YLR336C,1,0.55180454,0.43795621395111084,0.05994005873799324,0.007700770162045956
YER019W,YKR072C,1,0.55128086,0.4420289993286133,0.060939062386751175,0.007700770162045956
YKR082W,YIL155C,0,0.5448578,0.43884891271591187,0.060939062386751175,0.007800780236721039
YAL028W,YJL128C,1,0.5440138,0.44285714626312256,0.06193806231021881,0.007800780236721039
YLR006C,YHR114W,1,0.5438244,0.44680851697921753,0.06293706595897675,0.007800780236721039
YER182W,YDR309C,0,0.54319793,0.44366195797920227,0.06293706595897675,0.007900790311396122
YKL204W,YPL224C,0,0.54203945,0.440559446811676,0.06293706595897675,0.008000800386071205
YHR114W,YDL022W,1,0.5415817,0.4444444477558136,0.06393606215715408,0.008000800386071205
YGR240C,YGL227W,0,0.539819,0.4413793087005615,0.06393606215715408,0.008100810460746288
YBR255W,YHR157W,0,0.5372125,0.4383561611175537,0.06393606215715408,0.008200820535421371
YDR171W,YLR113W,1,0.53359383,0.442176878452301,0.06493506580591202,0.008200820535421371
YDR100W,YNL151C,0,0.5308341,0.43918919563293457,0.06493506580591202,0.00830082967877388
YBR291C,YJL172W,0,0.52825874,0.43624159693717957,0.06493506580591202,0.008400839753448963
YER119C,YGR173W,0,0.5280821,0.4333333373069763,0.06493506580591202,0.008500849828124046
YFL021W,YML092C,0,0.5260803,0.430463582277298,0.06493506580591202,0.00860085990279913
YDL161W,YLR251W,0,0.52257705,0.42763158679008484,0.06493506580591202,0.008700869977474213
YML120C,YJR092W,0,0.5177185,0.4248366057872772,0.06493506580591202,0.008800880052149296
YOR028C,YPL061W,1,0.5134246,0.4285714328289032,0.06593406945466995,0.008800880052149296
YLR275W,YDL204W,0,0.5133712,0.42580646276474,0.06593406945466995,0.008900890126824379
YDR002W,YAL060W,0,0.5123621,0.42307692766189575,0.06593406945466995,0.009000900201499462
YPR110C,YNL333W,0,0.51226634,0.42038217186927795,0.06593406945466995,0.009100910276174545
YBR068C,YPL123C,0,0.5080996,0.4177215099334717,0.06593406945466995,0.009200920350849628
YLR258W,YPL093W,0,0.50470966,0.4150943458080292,0.06593406945466995,0.009300930425524712
YPL003W,YER056C,0,0.5033556,0.4124999940395355,0.06593406945466995,0.009400940500199795
YNL094W,YKL204W,0,0.49997962,0.40993788838386536,0.06593406945466995,0.009500949643552303
