Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL093W,YGR177C,0,5.6337304,0.0,0.0,0.00010007005039369687
YER055C,YKL093W,0,5.591907,0.0,0.0,0.00020014010078739375
YER052C,YDR074W,0,4.28281,0.0,0.0,0.000300210143905133
YPR041W,YOR173W,0,4.103211,0.0,0.0,0.0004002802015747875
YER055C,YHR037W,0,3.9947093,0.0,0.0,0.000500350259244442
YJR016C,YNL335W,1,3.9153771,0.1666666716337204,0.0009930486558005214,0.000500350259244442
YDR341C,YOR173W,0,3.8354626,0.1428571492433548,0.0009930486558005214,0.000600420287810266
YML004C,YKL029C,1,3.7595124,0.25,0.0019860973116010427,0.000600420287810266
YER086W,YMR250W,1,3.7478726,0.3333333432674408,0.002979146083816886,0.000600420287810266
YIL052C,YKL093W,0,3.6698732,0.30000001192092896,0.002979146083816886,0.00070049031637609
YKL085W,YER060W,0,3.6331182,0.27272728085517883,0.002979146083816886,0.000800560403149575
YGL009C,YDR380W,1,3.6200356,0.3333333432674408,0.0039721946232020855,0.000800560403149575
YGR061C,YJL161W,0,3.581849,0.3076923191547394,0.0039721946232020855,0.000900630431715399
YMR250W,YKL029C,1,3.578203,0.3571428656578064,0.004965243395417929,0.000900630431715399
YJL200C,YMR250W,1,3.57636,0.4000000059604645,0.005958292167633772,0.000900630431715399
YIL052C,YKL148C,0,3.532774,0.375,0.005958292167633772,0.001000700518488884
YMR250W,YBR213W,1,3.5032108,0.4117647111415863,0.006951340474188328,0.001000700518488884
YPR041W,YML128C,0,3.4914012,0.3888888955116272,0.006951340474188328,0.001100770547054708
YKR009C,YPL226W,0,3.4885092,0.3684210479259491,0.006951340474188328,0.001200840575620532
YKL085W,YPL226W,0,3.4829445,0.3499999940395355,0.006951340474188328,0.001300910604186356
YDR380W,YCR053W,1,3.4818318,0.380952388048172,0.007944389246404171,0.001300910604186356
YHL033C,YOL151W,0,3.4681804,0.3636363744735718,0.007944389246404171,0.00140098063275218
YJL161W,YFL022C,0,3.465931,0.3478260934352875,0.007944389246404171,0.001501050777733326
YPL262W,YKL060C,1,3.3778079,0.375,0.008937438018620014,0.001501050777733326
YGR177C,YDL222C,0,3.3697474,0.36000001430511475,0.008937438018620014,0.00160112080629915
YER055C,YPL152W,0,3.364094,0.3461538553237915,0.008937438018620014,0.001701190834864974
YGL196W,YLR044C,1,3.3615408,0.37037035822868347,0.009930486790835857,0.001701190834864974
YLR142W,YLR075W,0,3.3528802,0.3571428656578064,0.009930486790835857,0.001801260863430798
YNL256W,YMR322C,1,3.3527794,0.37931033968925476,0.0109235355630517,0.001801260863430798
YER055C,YBL030C,0,3.3221965,0.36666667461395264,0.0109235355630517,0.001901330891996622
YOR096W,YPL152W,0,3.319523,0.35483869910240173,0.0109235355630517,0.002001401036977768
YER086W,YPL123C,1,3.313849,0.375,0.011916584335267544,0.002001401036977768
YER052C,YOL100W,0,3.3126774,0.3636363744735718,0.011916584335267544,0.00210147094912827
YPL250C,YPL031C,0,3.305078,0.3529411852359772,0.011916584335267544,0.002201541094109416
YKL060C,YNL335W,1,3.304833,0.37142857909202576,0.012909632176160812,0.002201541094109416
YPL222W,YHR128W,0,3.228941,0.3611111044883728,0.012909632176160812,0.002301611239090562
YOR388C,YGL022W,0,3.195792,0.3513513505458832,0.012909632176160812,0.002401681151241064
YDR234W,YML004C,1,3.1651886,0.3684210479259491,0.013902680948376656,0.002401681151241064
YLR359W,YDR533C,1,3.1524985,0.38461539149284363,0.014895729720592499,0.002401681151241064
YPR010C,YHR104W,0,3.1386924,0.375,0.014895729720592499,0.00250175129622221
YMR250W,YLR359W,1,3.1291423,0.39024388790130615,0.015888778492808342,0.00250175129622221
YIL052C,YML128C,0,3.1278129,0.380952388048172,0.015888778492808342,0.002601821208372712
YLR142W,YLR372W,0,3.1193762,0.3720930218696594,0.015888778492808342,0.002701891353353858
YKL217W,YOR306C,0,3.1187625,0.3636363744735718,0.015888778492808342,0.00280196126550436
YML128C,YGL186C,0,3.1182966,0.35555556416511536,0.015888778492808342,0.002902031410485506
YOR383C,YFR031C-A,0,3.1051176,0.3478260934352875,0.015888778492808342,0.003002101555466652
YBR269C,YLR342W,0,3.081492,0.3404255211353302,0.015888778492808342,0.003102171467617154
YER090W,YER035W,0,3.059637,0.3333333432674408,0.015888778492808342,0.0032022416125983
YGL148W,YMR322C,1,3.0418432,0.3469387888908386,0.016881827265024185,0.0032022416125983
YDR032C,YGL255W,0,3.025613,0.3400000035762787,0.016881827265024185,0.003302311524748802
YEL017C-A,YBR026C,0,3.0088773,0.3333333432674408,0.016881827265024185,0.003402381669729948
YDR059C,YOR306C,0,2.9990697,0.32692307233810425,0.016881827265024185,0.003502451814711094
YPL154C,YJR145C,0,2.992804,0.3207547068595886,0.016881827265024185,0.003602521726861596
YLR134W,YMR322C,1,2.9892159,0.3333333432674408,0.01787487603724003,0.003602521726861596
YJR047C,YOL155C,0,2.9877105,0.3272727131843567,0.01787487603724003,0.003702591871842742
YHR072W,YKL148C,0,2.9833083,0.3214285671710968,0.01787487603724003,0.003802661783993244
YPR002W,YFR055W,1,2.9810812,0.3333333432674408,0.01886792480945587,0.003802661783993244
YOR202W,YML004C,1,2.9785597,0.3448275923728943,0.019860973581671715,0.003802661783993244
YJL102W,YNR076W,0,2.97842,0.33898305892944336,0.019860973581671715,0.00390273192897439
YPR006C,YLR044C,1,2.9764533,0.3499999940395355,0.020854022353887558,0.00390273192897439
YGL121C,YML124C,0,2.9698334,0.3442623019218445,0.020854022353887558,0.004002802073955536
YPL094C,YPL230W,0,2.9593575,0.33870968222618103,0.020854022353887558,0.004102872218936682
YNL333W,YAL012W,1,2.9553328,0.3492063581943512,0.0218470711261034,0.004102872218936682
YML128C,YPL217C,0,2.9481134,0.34375,0.0218470711261034,0.00420294189825654
YDR234W,YNL335W,1,2.9467525,0.35384616255760193,0.022840119898319244,0.00420294189825654
YNL220W,YKL148C,0,2.9331853,0.3484848439693451,0.022840119898319244,0.004303012043237686
YGL009C,YDR533C,1,2.8989348,0.35820895433425903,0.023833168670535088,0.004303012043237686
YNL015W,YGL253W,0,2.8938932,0.3529411852359772,0.023833168670535088,0.004403082188218832
YNL333W,YGL184C,1,2.891551,0.36231884360313416,0.02482621558010578,0.004403082188218832
YEL046C,YKL218C,1,2.8914108,0.37142857909202576,0.025819264352321625,0.004403082188218832
YER103W,YER060W,0,2.8901682,0.3661971688270569,0.025819264352321625,0.004503152333199978
YMR230W,YPL017C,0,2.8790452,0.3611111044883728,0.025819264352321625,0.004603222478181124
YBL072C,YDL046W,0,2.8684132,0.3561643958091736,0.025819264352321625,0.004703292157500982
YGR061C,YGR244C,0,2.8573203,0.3513513505458832,0.025819264352321625,0.004803362302482128
YKL191W,YML100W,0,2.84511,0.3466666638851166,0.025819264352321625,0.004903432447463274
YLR359W,YDR380W,1,2.8436031,0.3552631437778473,0.026812313124537468,0.004903432447463274
YMR323W,YNL316C,1,2.8318868,0.3636363744735718,0.02780536189675331,0.004903432447463274
YMR250W,YAL012W,1,2.8253522,0.3717948794364929,0.028798410668969154,0.004903432447463274
YGL196W,YEL046C,1,2.814419,0.37974682450294495,0.029791459441184998,0.004903432447463274
YJL200C,YDR380W,1,2.7978005,0.38749998807907104,0.03078450821340084,0.004903432447463274
YER090W,YNL335W,1,2.7977633,0.395061731338501,0.031777556985616684,0.004903432447463274
YBL099W,YBR084W,0,2.7908528,0.39024388790130615,0.031777556985616684,0.00500350259244442
YBL072C,YDL222C,0,2.7899084,0.3855421543121338,0.031777556985616684,0.005103572271764278
YKL211C,YNL335W,1,2.7862966,0.3928571343421936,0.032770607620477676,0.005103572271764278
YIL125W,YNL132W,0,2.7862108,0.38823530077934265,0.032770607620477676,0.005203642416745424
YPL090C,YKL217W,0,2.7797608,0.38372093439102173,0.032770607620477676,0.00530371256172657
YHL033C,YGR244C,0,2.777071,0.37931033968925476,0.032770607620477676,0.005403782706707716
YDL188C,YEL026W,0,2.7763476,0.375,0.032770607620477676,0.005503852851688862
YBL099W,YOR096W,0,2.7744675,0.37078651785850525,0.032770607620477676,0.00560392253100872
YDR354W,YMR250W,0,2.773686,0.36666667461395264,0.032770607620477676,0.005703992675989866
YLR342W,YCR021C,0,2.7711422,0.36263737082481384,0.032770607620477676,0.005804062820971012
YGL012W,YPR005C,0,2.7569454,0.3586956560611725,0.032770607620477676,0.005904132965952158
YLR304C,YLR044C,1,2.7488399,0.3655914068222046,0.03376365453004837,0.005904132965952158
YFL059W,YLR359W,1,2.7453046,0.3723404109477997,0.034756701439619064,0.005904132965952158
YPL274W,YLR362W,0,2.7448323,0.3684210479259491,0.034756701439619064,0.006004203110933304
YML004C,YBR213W,1,2.7393103,0.375,0.03574975207448006,0.006004203110933304
YOR386W,YER090W,1,2.7373917,0.3814432919025421,0.03674279898405075,0.006004203110933304
YAL054C,YDR233C,0,2.7373393,0.37755101919174194,0.03674279898405075,0.006104272790253162
YFR055W,YMR322C,1,2.7371473,0.38383838534355164,0.03773584961891174,0.006104272790253162
YER086W,YMR323W,1,2.7317986,0.38999998569488525,0.03872889652848244,0.006104272790253162
YEL017C-A,YOR383C,0,2.7292447,0.3861386179924011,0.03872889652848244,0.006204342935234308
YOR176W,YDR234W,1,2.7268722,0.3921568691730499,0.03972194716334343,0.006204342935234308
YMR145C,YLR044C,0,2.7129958,0.3883495032787323,0.03972194716334343,0.006304413080215454
YCR036W,YDL208W,0,2.7100973,0.38461539149284363,0.03972194716334343,0.0064044832251966
YGL196W,YOR128C,1,2.709681,0.39047619700431824,0.040714994072914124,0.0064044832251966
YLR432W,YKL193C,0,2.70819,0.38679245114326477,0.040714994072914124,0.006504553370177746
YDR281C,YPL196W,0,2.6990871,0.38317757844924927,0.040714994072914124,0.006604623049497604
YKL168C,YIL011W,0,2.685645,0.37962964177131653,0.040714994072914124,0.00670469319447875
YBR248C,YDL021W,0,2.681993,0.3761467933654785,0.040714994072914124,0.006804763339459896
YMR250W,YIL078W,0,2.679777,0.37272727489471436,0.040714994072914124,0.006904833484441042
YOL023W,YML123C,0,2.6797497,0.36936935782432556,0.040714994072914124,0.007004903629422188
YML116W,YDL222C,0,2.6571503,0.3660714328289032,0.040714994072914124,0.007104973308742046
YOR128C,YMR322C,1,2.6526504,0.37168142199516296,0.041708044707775116,0.007104973308742046
YLR359W,YNL335W,1,2.6479578,0.37719297409057617,0.04270109161734581,0.007104973308742046
YNL333W,YLR304C,1,2.6259806,0.38260868191719055,0.0436941422522068,0.007104973308742046
YBR213W,YNL335W,1,2.6117554,0.38793104887008667,0.044687189161777496,0.007104973308742046
YPR006C,YHR174W,1,2.6036606,0.39316239953041077,0.04568023979663849,0.007104973308742046
YPL017C,YER165W,0,2.603506,0.38983049988746643,0.04568023979663849,0.007205043453723192
YDR380W,YJR016C,1,2.602231,0.3949579894542694,0.04667328670620918,0.007205043453723192
YDL223C,YGL099W,0,2.6000917,0.3916666805744171,0.04667328670620918,0.007305113598704338
YNL265C,YGR177C,0,2.5989628,0.38842976093292236,0.04667328670620918,0.007405183743685484
YPL123C,YBR248C,1,2.5847511,0.39344263076782227,0.047666337341070175,0.007405183743685484
YOR386W,YEL046C,1,2.5802383,0.3983739912509918,0.04865938425064087,0.007405183743685484
YER055C,YFL018C,0,2.5785193,0.39516130089759827,0.04865938425064087,0.00750525388866663
YKL194C,YGL184C,0,2.5752225,0.3919999897480011,0.04865938425064087,0.007605323567986488
YNL333W,YBR213W,1,2.573115,0.3968254029750824,0.04965243116021156,0.007605323567986488
YPL262W,YMR095C,1,2.5713558,0.4015747904777527,0.050645481795072556,0.007605323567986488
YKL191W,YDL110C,0,2.570689,0.3984375,0.050645481795072556,0.007705393712967634
YJR139C,YLL041C,0,2.5619848,0.39534884691238403,0.050645481795072556,0.00780546385794878
YIL033C,YGL189C,0,2.5505276,0.39230769872665405,0.050645481795072556,0.007905533537268639
YBR273C,YPL220W,0,2.544355,0.3893129825592041,0.050645481795072556,0.008005604147911072
YKL103C,YLR432W,0,2.5308695,0.3863636255264282,0.050645481795072556,0.00810567382723093
YLR441C,YMR170C,0,2.5270166,0.3834586441516876,0.050645481795072556,0.008205744437873363
YOR242C,YKL148C,0,2.5267334,0.3805970251560211,0.050645481795072556,0.008305814117193222
YHR063C,YKL148C,0,2.525875,0.3777777850627899,0.050645481795072556,0.00840588379651308
YBR048W,YLL041C,0,2.5231972,0.375,0.050645481795072556,0.008505954407155514
