Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR016C,YHR088W,0,4.6490912,0.0,0.0,0.00010016025771619752
YGR040W,YPL203W,1,4.535716,0.5,0.0009842519648373127,0.00010016025771619752
YHR102W,YPL203W,1,4.1115613,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YOL082W,YFR028C,0,4.096667,0.5,0.0019685039296746254,0.00020032051543239504
YDR122W,YOR233W,1,3.996056,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YDR460W,YKL198C,1,3.9863667,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YCR091W,YML109W,0,3.9385407,0.5714285969734192,0.003937007859349251,0.0003004807804245502
YHR102W,YJR059W,1,3.9158597,0.625,0.0049212598241865635,0.0003004807804245502
YCR030C,YFR028C,0,3.8321912,0.5555555820465088,0.0049212598241865635,0.0004006410308647901
YKL189W,YPL042C,1,3.8317568,0.6000000238418579,0.005905511789023876,0.0004006410308647901
YFL013C,YJL020C,0,3.817076,0.5454545617103577,0.005905511789023876,0.0005008013104088604
YNR047W,YER129W,1,3.813821,0.5833333134651184,0.006889763753861189,0.0005008013104088604
YHR102W,YGL180W,1,3.7917767,0.6153846383094788,0.007874015718698502,0.0005008013104088604
YLR006C,YMR001C,1,3.7700906,0.6428571343421936,0.008858268149197102,0.0005008013104088604
YJL006C,YBR214W,1,3.753645,0.6666666865348816,0.009842519648373127,0.0005008013104088604
YBR059C,YOR061W,1,3.753118,0.6875,0.010826772078871727,0.0005008013104088604
YJL057C,YOR233W,1,3.751954,0.7058823704719543,0.011811023578047752,0.0005008013104088604
YMR036C,YBR059C,1,3.728594,0.7222222089767456,0.012795276008546352,0.0005008013104088604
YDR113C,YOR230W,0,3.6922514,0.6842105388641357,0.012795276008546352,0.0006009615608491004
YOL065C,YNL128W,0,3.686903,0.6499999761581421,0.012795276008546352,0.0007011218112893403
YDR460W,YKL189W,1,3.6848311,0.6666666865348816,0.013779527507722378,0.0007011218112893403
YFL048C,YOR322C,0,3.682743,0.6363636255264282,0.013779527507722378,0.0008012820617295802
YDR122W,YPL140C,1,3.672318,0.6521739363670349,0.014763779938220978,0.0008012820617295802
YAL061W,YLR083C,0,3.660604,0.625,0.014763779938220978,0.0009014423121698201
YJL128C,YPR106W,1,3.6099703,0.6399999856948853,0.015748031437397003,0.0009014423121698201
YML066C,YBL046W,0,3.5945027,0.6153846383094788,0.015748031437397003,0.0010016026208177209
YNR047W,YDR283C,1,3.5865116,0.6296296119689941,0.01673228293657303,0.0010016026208177209
YCR030C,YLR221C,0,3.5831757,0.6071428656578064,0.01673228293657303,0.0011017628712579608
YNL020C,YMR172W,0,3.5567617,0.5862069129943848,0.01673228293657303,0.0012019231216982007
YKL198C,YDR122W,1,3.5546255,0.6000000238418579,0.017716536298394203,0.0012019231216982007
YKL198C,YLR248W,1,3.5532098,0.6129032373428345,0.01870078779757023,0.0012019231216982007
YMR199W,YLR362W,1,3.5351872,0.625,0.019685039296746254,0.0012019231216982007
YGL208W,YPL140C,1,3.5271683,0.6363636255264282,0.02066929079592228,0.0012019231216982007
YGR109C,YLR362W,1,3.5247254,0.6470588445663452,0.021653544157743454,0.0012019231216982007
YNL191W,YDR247W,0,3.5142982,0.6285714507102966,0.021653544157743454,0.0013020833721384406
YGL083W,YNL298W,1,3.4990835,0.6388888955116272,0.02263779565691948,0.0013020833721384406
YHR102W,YDL159W,1,3.484681,0.6486486196517944,0.023622047156095505,0.0013020833721384406
YNR028W,YBR230C,0,3.4837377,0.6315789222717285,0.023622047156095505,0.0014022436225786805
