Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR126C,YOL064C,1,2.9859066,1.0,0.0009980039903894067,0.0
YOR197W,YDL110C,0,2.5670564,0.5,0.0009980039903894067,0.00010002000635722652
YIL088C,YDR192C,0,2.4476962,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YLR080W,YDR107C,0,2.3269782,0.25,0.0009980039903894067,0.0003000600263476372
YDR284C,YNL094W,1,2.263063,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YDR032C,YDR189W,0,2.2556877,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YJL155C,YML016C,1,2.2444117,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YJL155C,YHR046C,1,2.208658,0.5,0.003992015961557627,0.0004000800254289061
YJR052W,YCR011C,0,2.1836457,0.4444444477558136,0.003992015961557627,0.000500100024510175
YGR101W,YDR117C,0,2.1630142,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YJL155C,YOL064C,1,2.1453915,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YOL129W,YPL228W,0,2.1373134,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YGL084C,YAL016W,0,2.130685,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YDL146W,YLR362W,0,2.0997977,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YLR080W,YDL146W,0,2.0970464,0.3333333432674408,0.004990019835531712,0.00100020004902035
YDL021W,YNR027W,0,2.0638776,0.3125,0.004990019835531712,0.0011002200189977884
YKL190W,YDR481C,1,2.0609443,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YDL021W,YHR074W,0,2.0552182,0.3333333432674408,0.005988024175167084,0.0012002401053905487
YLR378C,YBL050W,0,2.0373235,0.31578946113586426,0.005988024175167084,0.0013002600753679872
YGL186C,YPR134W,0,2.0366738,0.30000001192092896,0.005988024175167084,0.0014002800453454256
YHR063C,YHR104W,0,2.0278084,0.2857142984867096,0.005988024175167084,0.001500300015322864
YDR202C,YBL040C,0,2.0126495,0.27272728085517883,0.005988024175167084,0.0016003201017156243
YKR001C,YDR059C,0,1.9998939,0.260869562625885,0.005988024175167084,0.0017003400716930628
YBR070C,YCL044C,0,1.964963,0.25,0.005988024175167084,0.0018003600416705012
YBR126C,YOR110W,1,1.9604701,0.2800000011920929,0.006986028049141169,0.0018003600416705012
YPL087W,YMR100W,0,1.9535098,0.26923078298568726,0.006986028049141169,0.0019003801280632615
YBL101C,YFR051C,0,1.9198768,0.25925925374031067,0.006986028049141169,0.0020004000980407
YDL097C,YDL190C,0,1.9079021,0.25,0.006986028049141169,0.0021004201844334602
YMR208W,YDR003W,0,1.9059316,0.24137930572032928,0.006986028049141169,0.002200440037995577
YNL264C,YDL128W,0,1.9011406,0.23333333432674408,0.006986028049141169,0.002300460124388337
YER062C,YOR155C,1,1.895222,0.25806450843811035,0.007984031923115253,0.002300460124388337
YGL180W,YFR051C,0,1.8951329,0.25,0.007984031923115253,0.0024004802107810974
YBR269C,YER019W,0,1.889901,0.24242424964904785,0.007984031923115253,0.002500500064343214
YGL224C,YJL155C,1,1.8816,0.2647058963775635,0.008982036262750626,0.002500500064343214
YNL015W,YDR117C,0,1.8672591,0.2571428716182709,0.008982036262750626,0.0026005201507359743
YDR122W,YGR075C,0,1.8474437,0.25,0.008982036262750626,0.002700540004298091
YIL033C,YJL030W,0,1.8420346,0.2432432472705841,0.008982036262750626,0.002800560090690851
YJR052W,YAL054C,0,1.8352333,0.2368421107530594,0.008982036262750626,0.0029005801770836115
YKR049C,YKR042W,0,1.8339094,0.23076923191547394,0.008982036262750626,0.003000600030645728
YDR119W,YMR115W,0,1.833612,0.22499999403953552,0.008982036262750626,0.0031006201170384884
YNR006W,YDR107C,0,1.8293525,0.2195121943950653,0.008982036262750626,0.0032006402034312487
YNL287W,YDL110C,0,1.8252243,0.2142857164144516,0.008982036262750626,0.0033006600569933653
YLR080W,YBR170C,0,1.8223753,0.20930232107639313,0.008982036262750626,0.0034006801433861256
YHR123W,YHR104W,0,1.7979759,0.20454545319080353,0.008982036262750626,0.003500700229778886
YJR065C,YBL050W,0,1.7867602,0.20000000298023224,0.008982036262750626,0.0036007200833410025
YOR316C,YOL129W,0,1.7821815,0.19565217196941376,0.008982036262750626,0.0037007401697337627
YJL155C,YOR208W,1,1.7786764,0.21276596188545227,0.009980039671063423,0.0037007401697337627
YOR173W,YGL022W,0,1.7673882,0.2083333283662796,0.009980039671063423,0.003800760256126523
YDR168W,YBR234C,0,1.7644743,0.20408163964748383,0.009980039671063423,0.0039007801096886396
YOL065C,YER062C,1,1.7628101,0.2199999988079071,0.010978044010698795,0.0039007801096886396
YDR059C,YCR011C,0,1.7554169,0.21568627655506134,0.010978044010698795,0.0040008001960814
YJL005W,YGL224C,1,1.7550484,0.23076923191547394,0.011976048350334167,0.0040008001960814
YNR013C,YHR006W,0,1.7483076,0.22641509771347046,0.011976048350334167,0.0041008200496435165
YFR025C,YMR180C,1,1.7420663,0.24074074625968933,0.012974051758646965,0.0041008200496435165
YDR294C,YBR288C,0,1.7417792,0.23636363446712494,0.012974051758646965,0.0042008403688669205
YDR273W,YLR027C,0,1.7369969,0.2321428507566452,0.012974051758646965,0.004300860222429037
YOR250C,YMR170C,0,1.7359459,0.22807016968727112,0.012974051758646965,0.004400880075991154
YCR079W,YGR208W,1,1.7347515,0.24137930572032928,0.013972056098282337,0.004400880075991154
YDR284C,YER062C,1,1.7309899,0.2542372941970825,0.014970059506595135,0.004400880075991154
YNL054W,YIL153W,0,1.7305585,0.25,0.014970059506595135,0.004500900395214558
YNL325C,YOR208W,1,1.7294012,0.26229506731033325,0.015968063846230507,0.004500900395214558
YFR025C,YPL179W,1,1.7218597,0.27419355511665344,0.016966067254543304,0.004500900395214558
YBR269C,YDL029W,0,1.7151157,0.2698412835597992,0.016966067254543304,0.004600920248776674
YBL102W,YER021W,0,1.7025776,0.265625,0.016966067254543304,0.004700940102338791
YLR102C,YMR170C,0,1.6876295,0.26153847575187683,0.016966067254543304,0.004800960421562195
YGR136W,YFR042W,0,1.686773,0.25757575035095215,0.016966067254543304,0.0049009802751243114
YHR063C,YKR009C,0,1.6854725,0.2537313401699066,0.016966067254543304,0.005001000128686428
YOR090C,YNL094W,1,1.6810272,0.2647058963775635,0.01796407252550125,0.005001000128686428
YJR139C,YJL161W,0,1.679751,0.260869562625885,0.01796407252550125,0.005101019982248545
YBR276C,YML100W,1,1.6795863,0.27142858505249023,0.01896207593381405,0.005101019982248545
YJR016C,YMR115W,0,1.6793325,0.26760563254356384,0.01896207593381405,0.005201040301471949
YNL108C,YDR074W,1,1.6722885,0.2777777910232544,0.019960079342126846,0.005201040301471949
YDR503C,YOR137C,1,1.6696604,0.2876712381839752,0.020958084613084793,0.005201040301471949
YDR055W,YBR170C,0,1.6620201,0.28378379344940186,0.020958084613084793,0.005301060155034065
YPL179W,YHR076W,1,1.6545492,0.2933333218097687,0.02195608802139759,0.005301060155034065
YDR287W,YMR261C,1,1.6512073,0.30263158679008484,0.022954091429710388,0.005301060155034065
YDR436W,YOR208W,1,1.651081,0.31168830394744873,0.023952096700668335,0.005301060155034065
YGR101W,YDL225W,0,1.6470782,0.3076923191547394,0.023952096700668335,0.005401080008596182
YBR288C,YPL196W,0,1.6426216,0.3037974536418915,0.023952096700668335,0.005501100327819586
YOR110W,YML100W,1,1.6414397,0.3125,0.024950100108981133,0.005501100327819586
YDL236W,YML100W,1,1.6392244,0.32098764181137085,0.02594810351729393,0.005501100327819586
YKL190W,YML057W,1,1.6390761,0.32926830649375916,0.026946106925606728,0.005501100327819586
YMR044W,YOR149C,0,1.6239172,0.3253012001514435,0.026946106925606728,0.005601120181381702
YML124C,YAL034C,0,1.6179881,0.3214285671710968,0.026946106925606728,0.005701140034943819
YDR294C,YOL129W,0,1.6170005,0.3176470696926117,0.026946106925606728,0.005801160354167223
YML016C,YIL002C,1,1.6155066,0.3255814015865326,0.027944112196564674,0.005801160354167223
YIL088C,YPR073C,0,1.6133946,0.3218390941619873,0.027944112196564674,0.00590118020772934
YDR287W,YOR208W,1,1.6125195,0.3295454680919647,0.028942115604877472,0.00590118020772934
YBR126C,YAL009W,1,1.61052,0.33707866072654724,0.02994011901319027,0.00590118020772934
YOR316C,YKL103C,0,1.6061008,0.3333333432674408,0.02994011901319027,0.006001200061291456
YOL061W,YDR294C,0,1.6060157,0.32967033982276917,0.02994011901319027,0.00610122038051486
YKR049C,YPR046W,0,1.6039644,0.32608696818351746,0.02994011901319027,0.006201240234076977
YOR137C,YMR165C,1,1.603243,0.3333333432674408,0.030938124284148216,0.006201240234076977
YCL044C,YHR037W,0,1.6026398,0.3297872245311737,0.030938124284148216,0.006301260087639093
YBR126C,YDR503C,1,1.6018682,0.3368421196937561,0.031936127692461014,0.006301260087639093
YDL174C,YNR076W,0,1.5991937,0.3333333432674408,0.031936127692461014,0.006401280406862497
YKR001C,YAL034C,0,1.5918564,0.3298968970775604,0.031936127692461014,0.006501300260424614
YGL084C,YDR419W,0,1.5913392,0.3265306055545807,0.031936127692461014,0.006601320113986731
YDR284C,YKL128C,1,1.590356,0.3333333432674408,0.03293413296341896,0.006601320113986731
YCR079W,YAL009W,1,1.5889357,0.3400000035762787,0.03393213450908661,0.006601320113986731
YDR284C,YPL228W,1,1.5876559,0.3465346395969391,0.034930139780044556,0.006601320113986731
YDR074W,YLR361C,1,1.5876217,0.3529411852359772,0.0359281450510025,0.006601320113986731
YMR261C,YAL009W,1,1.5871636,0.35922330617904663,0.03692614659667015,0.006601320113986731
YOL065C,YDR503C,1,1.5850551,0.36538460850715637,0.0379241518676281,0.006601320113986731
YHR082C,YDL174C,0,1.5846853,0.3619047701358795,0.0379241518676281,0.0067013404332101345
YBR125C,YDL236W,1,1.58171,0.3679245412349701,0.038922157138586044,0.0067013404332101345
YNL264C,YDR059C,0,1.5806826,0.3644859790802002,0.038922157138586044,0.006801360286772251
YCR079W,YNL053W,1,1.5803714,0.37037035822868347,0.03992015868425369,0.006801360286772251
YDL223C,YGR007W,0,1.5775181,0.3669724762439728,0.03992015868425369,0.006901380140334368
YDR062W,YMR115W,0,1.576534,0.3636363744735718,0.03992015868425369,0.007001400459557772
YBR175W,YCR011C,0,1.5660292,0.36036035418510437,0.03992015868425369,0.007101420313119888
YNL044W,YDR342C,0,1.5601698,0.3571428656578064,0.03992015868425369,0.007201440166682005
YBR125C,YDL134C,1,1.5598987,0.36283186078071594,0.04091816395521164,0.007201440166682005
YBR126C,YKL128C,1,1.5587198,0.3684210479259491,0.041916169226169586,0.007201440166682005
YEL038W,YOR109W,1,1.5532447,0.373913049697876,0.042914170771837234,0.007201440166682005
YOL129W,YMR301C,0,1.5471727,0.37068966031074524,0.042914170771837234,0.007301460485905409
YML057W,YLR361C,1,1.5469075,0.3760683834552765,0.04391217604279518,0.007301460485905409
YJR052W,YOR173W,0,1.5463905,0.37288135290145874,0.04391217604279518,0.0074014803394675255
YMR261C,YPL179W,1,1.5366443,0.3781512677669525,0.04491018131375313,0.0074014803394675255
YLR361C,YOR208W,1,1.5359966,0.38333332538604736,0.045908182859420776,0.0074014803394675255
YHR175W,YDR143C,0,1.5350274,0.3801652789115906,0.045908182859420776,0.007501500193029642
YNR027W,YDL215C,0,1.5332716,0.37704917788505554,0.045908182859420776,0.007601520512253046
YDR294C,YBR077C,0,1.5315145,0.3739837408065796,0.045908182859420776,0.007701540365815163
YDR287W,YGR208W,1,1.5241479,0.3790322542190552,0.04690618813037872,0.007701540365815163
YGL224C,YDR074W,1,1.513513,0.3840000033378601,0.04790419340133667,0.007701540365815163
YDR032C,YDR260C,0,1.5048596,0.380952388048172,0.04790419340133667,0.007801560219377279
YGR261C,YPL196W,0,1.4934597,0.3779527544975281,0.04790419340133667,0.007901580072939396
YLR035C,YDR046C,0,1.4875404,0.375,0.04790419340133667,0.0080016003921628
YOR110W,YDR481C,1,1.4819088,0.3798449635505676,0.04890219494700432,0.0080016003921628
YJL155C,YAL009W,1,1.48149,0.38461539149284363,0.049900200217962265,0.0080016003921628
YCR036W,YNL219C,0,1.4750062,0.38167938590049744,0.049900200217962265,0.008101620711386204
YMR220W,YLR023C,0,1.4698613,0.3787878751754761,0.049900200217962265,0.008201640099287033
YBR125C,YOR110W,1,1.4682204,0.3834586441516876,0.05089820176362991,0.008201640099287033
YOL136C,YDR436W,1,1.4663101,0.38805970549583435,0.05189620703458786,0.008201640099287033
YKL154W,YBR026C,0,1.4649895,0.385185182094574,0.05189620703458786,0.008301660418510437
YBR276C,YDR481C,1,1.4605943,0.3897058963775635,0.05289421230554581,0.008301660418510437
YJL106W,YKR058W,0,1.460096,0.38686132431030273,0.05289421230554581,0.008401680737733841
YER090W,YOR178C,0,1.4566964,0.3840579688549042,0.05289421230554581,0.00850170012563467
YNL051W,YMR261C,0,1.4556749,0.38129496574401855,0.05289421230554581,0.008601720444858074
YNL044W,YBR008C,0,1.4555454,0.37857142090797424,0.05289421230554581,0.008701740764081478
YKR058W,YIL088C,0,1.4504906,0.3758865296840668,0.05289421230554581,0.008801760151982307
YER055C,YDR231C,0,1.4456165,0.3732394278049469,0.05289421230554581,0.008901780471205711
YNL108C,YAL016W,1,1.444976,0.3776223659515381,0.053892213851213455,0.008901780471205711
YPL154C,YGR261C,0,1.4432255,0.375,0.053892213851213455,0.009001800790429115
YLR459W,YKL193C,0,1.44161,0.3724137842655182,0.053892213851213455,0.009101820178329945
YBR288C,YKL093W,0,1.4358168,0.36986300349235535,0.053892213851213455,0.009201840497553349
YHR004C,YOL064C,1,1.4356917,0.3741496503353119,0.0548902191221714,0.009201840497553349
YBL102W,YOR290C,0,1.433333,0.37162160873413086,0.0548902191221714,0.009301860816776752
YKL093W,YPL069C,0,1.4327527,0.3691275119781494,0.0548902191221714,0.009401880204677582
YDR128W,YDR055W,0,1.4325111,0.36666667461395264,0.0548902191221714,0.009501900523900986
YNL048W,YPL149W,0,1.431713,0.3642384111881256,0.0548902191221714,0.00960192084312439
YDR481C,YPL179W,1,1.4278493,0.3684210479259491,0.05588822439312935,0.00960192084312439
YJR110W,YER062C,1,1.4230136,0.37254902720451355,0.056886225938797,0.00960192084312439
YIL062C,YDL110C,0,1.4201373,0.37012988328933716,0.056886225938797,0.009701940231025219
YBR126C,YMR156C,1,1.4197012,0.37419354915618896,0.057884231209754944,0.009701940231025219
YDR062W,YDR202C,0,1.4191562,0.3717948794364929,0.057884231209754944,0.009801960550248623
YHL038C,YOL129W,0,1.414212,0.36942675709724426,0.057884231209754944,0.009901979938149452
YGR208W,YML100W,1,1.4114745,0.3734177350997925,0.05888223648071289,0.009901979938149452
YDR503C,YAL016W,1,1.4102883,0.37735849618911743,0.05988023802638054,0.009901979938149452
YOR208W,YMR165C,1,1.4080402,0.3812499940395355,0.060878243297338486,0.009901979938149452
YJL036W,YLR260W,0,1.4068967,0.3788819909095764,0.060878243297338486,0.010002000257372856
YNL094W,YDL236W,1,1.4061085,0.3827160596847534,0.06187624856829643,0.010002000257372856
YBR269C,YDR270W,0,1.404313,0.38036808371543884,0.06187624856829643,0.01010202057659626
YOR316C,YOR347C,0,1.403823,0.37804877758026123,0.06187624856829643,0.01020203996449709
YDR067C,YDL230W,1,1.4036902,0.38181817531585693,0.06287425011396408,0.01020203996449709
YLR359W,YJL164C,0,1.400528,0.379518061876297,0.06287425011396408,0.010302060283720493
YAL034C,YBR170C,0,1.3982803,0.3772455155849457,0.06287425011396408,0.010402080602943897
YJR065C,YMR261C,0,1.397832,0.375,0.06287425011396408,0.010502099990844727
YHR004C,YDR503C,1,1.3975782,0.3786982297897339,0.06387225538492203,0.010502099990844727
YJR059W,YDR354W,0,1.3956934,0.3764705955982208,0.06387225538492203,0.01060212031006813
YHR063C,YIL088C,0,1.3882954,0.3742690086364746,0.06387225538492203,0.010702140629291534
YCR067C,YHR132C,0,1.3875657,0.3720930218696594,0.06387225538492203,0.010802160017192364
YLR066W,YJL164C,0,1.3822392,0.36994218826293945,0.06387225538492203,0.010902180336415768
YKL085W,YNR013C,0,1.3800579,0.36781609058380127,0.06387225538492203,0.011002200655639172
YKL168C,YER110C,0,1.3798319,0.36571428179740906,0.06387225538492203,0.011102220043540001
YDR342C,YER100W,0,1.3750606,0.3636363744735718,0.06387225538492203,0.011202240362763405
YJR106W,YKL119C,0,1.3747758,0.3615819215774536,0.06387225538492203,0.011302260681986809
YER037W,YJL192C,0,1.3668652,0.3595505654811859,0.06387225538492203,0.011402280069887638
YLR090W,YOL129W,0,1.3649493,0.35754188895225525,0.06387225538492203,0.011502300389111042
YOR143C,YDL110C,0,1.3630458,0.35555556416511536,0.06387225538492203,0.011602320708334446
YKR098C,YDR059C,0,1.3622179,0.3535911738872528,0.06387225538492203,0.011702340096235275
YJR110W,YMR261C,1,1.3613731,0.3571428656578064,0.06487026065587997,0.011702340096235275
YKL101W,YER103W,0,1.3596148,0.35519126057624817,0.06487026065587997,0.01180236041545868
YML057W,YBL056W,1,1.3589474,0.3586956560611725,0.06586826592683792,0.01180236041545868
YOR143C,YDR214W,0,1.3582104,0.3567567467689514,0.06586826592683792,0.011902380734682083
YOR245C,YHR084W,0,1.3573753,0.35483869910240173,0.06586826592683792,0.012002400122582912
YMR278W,YNL048W,0,1.3567005,0.3529411852359772,0.06586826592683792,0.012102420441806316
YKR098C,YPL149W,0,1.3554343,0.3510638177394867,0.06586826592683792,0.01220244076102972
YPL031C,YNL106C,0,1.3536818,0.3492063581943512,0.06586826592683792,0.01230246014893055
YML057W,YAL016W,1,1.3519614,0.3526315689086914,0.06686626374721527,0.01230246014893055
YER103W,YDR520C,0,1.3491596,0.35078534483909607,0.06686626374721527,0.012402480468153954
YER062C,YOR137C,1,1.3481609,0.3541666567325592,0.06786426901817322,0.012402480468153954
YML057W,YER133W,1,1.3479639,0.3575129508972168,0.06886227428913116,0.012402480468153954
YKL128C,YPL179W,1,1.3457503,0.36082473397254944,0.06986027956008911,0.012402480468153954
YDL097C,YGR038W,0,1.3456758,0.3589743673801422,0.06986027956008911,0.012502500787377357
YGR106C,YJL036W,0,1.3432697,0.3571428656578064,0.06986027956008911,0.012602520175278187
YDL230W,YMR156C,1,1.3428985,0.3604061007499695,0.07085828483104706,0.012602520175278187
YCR067C,YJL082W,0,1.3428531,0.3585858643054962,0.07085828483104706,0.01270254049450159
YOR110W,YAL016W,1,1.3410202,0.36180904507637024,0.071856290102005,0.01270254049450159
YDR392W,YPL219W,0,1.3388073,0.36000001430511475,0.071856290102005,0.012802560813724995
YPR159W,YIL136W,0,1.3331007,0.35820895433425903,0.071856290102005,0.012902580201625824
YOL002C,YHR037W,0,1.3275275,0.3564356565475464,0.071856290102005,0.013002600520849228
YML128C,YGR075C,0,1.3258387,0.35467979311943054,0.071856290102005,0.013102620840072632
YLR377C,YOR155C,1,1.3237072,0.3578431308269501,0.07285428792238235,0.013102620840072632
YHR043C,YOL064C,1,1.3205009,0.36097562313079834,0.0738522931933403,0.013102620840072632
YER062C,YLR361C,1,1.3188189,0.3640776574611664,0.07485029846429825,0.013102620840072632
YIL125W,YJL082W,0,1.315554,0.36231884360313416,0.07485029846429825,0.013202640227973461
YDR481C,YBR276C,1,1.310905,0.36538460850715637,0.0758483037352562,0.013202640227973461
YHR004C,YNR032W,1,1.3097576,0.3684210479259491,0.07684630900621414,0.013202640227973461
YDR503C,YDR436W,1,1.305201,0.37142857909202576,0.07784431427717209,0.013202640227973461
YNR013C,YPR030W,0,1.3051789,0.36966824531555176,0.07784431427717209,0.013302660547196865
YDR294C,YDL165W,0,1.3039144,0.3679245412349701,0.07784431427717209,0.013402680866420269
YNR013C,YGR244C,0,1.3015782,0.3661971688270569,0.07784431427717209,0.013502700254321098
YOR245C,YBR170C,0,1.3011297,0.3644859790802002,0.07784431427717209,0.013602720573544502
YOR110W,YNR032W,1,1.3008476,0.367441862821579,0.07884231209754944,0.013602720573544502
YML057W,YHR046C,1,1.3001673,0.37037035822868347,0.07984031736850739,0.013602720573544502
YFR042W,YDR369C,0,1.2979556,0.36866360902786255,0.07984031736850739,0.013702740892767906
YOL065C,YAL009W,1,1.2967571,0.37155961990356445,0.08083832263946533,0.013702740892767906
YGL224C,YDR503C,1,1.2966794,0.37442922592163086,0.08183632791042328,0.013702740892767906
YPL096W,YNL130C,0,1.2951249,0.37272727489471436,0.08183632791042328,0.013802760280668736
YOL065C,YOR090C,1,1.2936802,0.37556561827659607,0.08283433318138123,0.013802760280668736
YOR131C,YNL325C,1,1.2934581,0.37837839126586914,0.08383233845233917,0.013802760280668736
YBR039W,YFL009W,0,1.2907122,0.3766816258430481,0.08383233845233917,0.01390278059989214
YKL051W,YPL196W,0,1.2885054,0.375,0.08383233845233917,0.014002800919115543
YDL029W,YLL039C,0,1.2852675,0.3733333349227905,0.08383233845233917,0.014102820307016373
YHR175W,YBR026C,0,1.28496,0.37168142199516296,0.08383233845233917,0.014202840626239777
YOR173W,YPL083C,0,1.2807384,0.3700440526008606,0.08383233845233917,0.01430286094546318
YGL022W,YGR101W,0,1.28035,0.3684210479259491,0.08383233845233917,0.01440288033336401
YPL179W,YML100W,1,1.2798432,0.3711790442466736,0.08483033627271652,0.01440288033336401
YGL121C,YMR238W,0,1.2771789,0.3695652186870575,0.08483033627271652,0.014502900652587414
YJL141C,YGL125W,0,1.2771288,0.36796537041664124,0.08483033627271652,0.014602920971810818
YGL084C,YLR323C,0,1.2769915,0.3663793206214905,0.08483033627271652,0.014702940359711647
YIL113W,YLR459W,0,1.2766936,0.3648068606853485,0.08483033627271652,0.014802960678935051
YDR231C,YOL151W,0,1.2756793,0.3632478713989258,0.08483033627271652,0.014902980998158455
YIL062C,YFR042W,0,1.2738748,0.3617021143436432,0.08483033627271652,0.015003000386059284
YFR025C,YDR436W,1,1.2721686,0.3644067943096161,0.08582834154367447,0.015003000386059284
YOR033C,YIL088C,0,1.271984,0.3628692030906677,0.08582834154367447,0.015103020705282688
YDR051C,YBL056W,1,1.271673,0.36554622650146484,0.08682634681463242,0.015103020705282688
YIR028W,YHR098C,0,1.2714655,0.36401674151420593,0.08682634681463242,0.015203041024506092
YOR347C,YPL208W,0,1.2713726,0.36250001192092896,0.08682634681463242,0.015303060412406921
YPL154C,YOR035C,0,1.271108,0.3609958589076996,0.08682634681463242,0.015403080731630325
YML057W,YOR090C,1,1.2669826,0.3636363744735718,0.08782435208559036,0.015403080731630325
YDR074W,YKL193C,0,1.2654321,0.36213991045951843,0.08782435208559036,0.01550310105085373
YCR095C,YDR436W,1,1.2643807,0.3647541105747223,0.08882235735654831,0.01550310105085373
YDR503C,YNR032W,1,1.2643069,0.36734694242477417,0.08982036262750626,0.01550310105085373
YMR284W,YAL016W,0,1.2633172,0.3658536672592163,0.08982036262750626,0.015603120438754559
YOR141C,YNR076W,0,1.2599726,0.36437246203422546,0.08982036262750626,0.015703139826655388
YKL103C,YDR481C,0,1.2587278,0.3629032373428345,0.08982036262750626,0.015803160145878792
YBR109C,YAL044C,0,1.2579783,0.3614457845687866,0.08982036262750626,0.015903180465102196
YJL005W,YKL128C,1,1.2575167,0.36399999260902405,0.0908183604478836,0.015903180465102196
YDR168W,YBR026C,0,1.2574501,0.3625498116016388,0.0908183604478836,0.0160032007843256
YPL230W,YLR192C,0,1.2555622,0.3611111044883728,0.0908183604478836,0.016103221103549004
YDR284C,YML100W,1,1.2541512,0.3636363744735718,0.09181636571884155,0.016103221103549004
YOR136W,YLR142W,0,1.2530237,0.36220473051071167,0.09181636571884155,0.016203241422772408
YNL307C,YOR120W,0,1.2518841,0.3607843220233917,0.09181636571884155,0.016303259879350662
YAL016W,YAL009W,1,1.2502079,0.36328125,0.0928143709897995,0.016303259879350662
YDR214W,YHR098C,0,1.2493951,0.3618676960468292,0.0928143709897995,0.016403280198574066
YGL084C,YDR211W,0,1.2490511,0.3604651093482971,0.0928143709897995,0.01650330051779747
