Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL051W,YBR059C,1,7.5013337,1.0,0.000974658876657486,0.0
YNL078W,YPL116W,1,7.2341914,1.0,0.001949317753314972,0.0
YOR216C,YNL066W,0,6.8918123,0.6666666865348816,0.001949317753314972,0.00010026068048318848
YBL103C,YPL256C,0,6.839128,0.5,0.001949317753314972,0.00020052136096637696
YDR388W,YJR092W,1,6.7920938,0.6000000238418579,0.002923976629972458,0.00020052136096637696
YLR425W,YHR108W,0,6.4810877,0.5,0.002923976629972458,0.0003007820341736078
YNL271C,YNL283C,1,6.404827,0.5714285969734192,0.003898635506629944,0.0003007820341736078
YNL097C,YOR085W,0,6.315197,0.5,0.003898635506629944,0.0004010427219327539
YHR143W,YBL037W,0,6.2691603,0.4444444477558136,0.003898635506629944,0.0005013034096919
YGR238C,YDR388W,1,6.260465,0.5,0.00487329438328743,0.0005013034096919
YGL028C,YLR227C,0,6.26003,0.4545454680919647,0.00487329438328743,0.0006015640683472157
YGR041W,YBL047C,1,6.2191715,0.5,0.005847953259944916,0.0006015640683472157
YDR320C,YNL066W,0,6.207698,0.4615384638309479,0.005847953259944916,0.0007018247270025313
YER003C,YER024W,0,6.1114845,0.4285714328289032,0.005847953259944916,0.0008020854438655078
YNR031C,YBR059C,1,6.088222,0.46666666865348816,0.006822612136602402,0.0008020854438655078
YPL163C,YPL174C,0,6.0536017,0.4375,0.006822612136602402,0.0009023461025208235
YPL180W,YHR108W,0,6.051442,0.4117647111415863,0.006822612136602402,0.0010026068193838
YGR199W,YDR147W,0,6.0415444,0.3888888955116272,0.006822612136602402,0.0011028674198314548
YJR092W,YBR102C,1,6.0206966,0.42105263471603394,0.007797271013259888,0.0011028674198314548
YIL159W,YML072C,1,5.9955406,0.44999998807907104,0.008771929889917374,0.0011028674198314548
YPL249C,YDR093W,1,5.9777784,0.4761904776096344,0.00974658876657486,0.0011028674198314548
YGR238C,YLR286C,1,5.934127,0.5,0.010721247643232346,0.0011028674198314548
YGR241C,YPL116W,1,5.9304285,0.52173912525177,0.011695906519889832,0.0011028674198314548
YNL271C,YMR109W,1,5.8964987,0.5416666865348816,0.012670565396547318,0.0011028674198314548
YGL106W,YJR092W,1,5.8862925,0.5600000023841858,0.013645224273204803,0.0011028674198314548
YBL007C,YBR130C,1,5.858448,0.5769230723381042,0.01461988314986229,0.0011028674198314548
YBL031W,YDR379W,1,5.8400936,0.5925925970077515,0.015594542026519775,0.0011028674198314548
YDR251W,YNL233W,1,5.839158,0.6071428656578064,0.01656920090317726,0.0011028674198314548
YBR038W,YDL240W,1,5.832292,0.6206896305084229,0.017543859779834747,0.0011028674198314548
YDL164C,YDR212W,0,5.8198633,0.6000000238418579,0.017543859779834747,0.0012031281366944313
YNL152W,YFL047W,1,5.801616,0.6129032373428345,0.018518518656492233,0.0012031281366944313
YNL278W,YJR031C,1,5.7981853,0.625,0.01949317753314972,0.0012031281366944313
YKL126W,YBL085W,1,5.7817616,0.6363636255264282,0.020467836409807205,0.0012031281366944313
YPR119W,YLR371W,1,5.7643566,0.6470588445663452,0.02144249528646469,0.0012031281366944313
YOR353C,YJL051W,1,5.691011,0.6571428775787354,0.022417154163122177,0.0012031281366944313
YKR021W,YER070W,0,5.667169,0.6388888955116272,0.022417154163122177,0.0013033888535574079
YJR092W,YFR028C,1,5.654511,0.6486486196517944,0.023391813039779663,0.0013033888535574079
YAL024C,YGL181W,1,5.6482024,0.6578947305679321,0.02436647191643715,0.0013033888535574079
YDR388W,YNL078W,1,5.6449423,0.6666666865348816,0.025341130793094635,0.0013033888535574079
YHR061C,YIL129C,1,5.642362,0.675000011920929,0.02631578966975212,0.0013033888535574079
YPL116W,YMR109W,1,5.6353374,0.6829268336296082,0.027290448546409607,0.0013033888535574079
YBR130C,YLR337C,1,5.625367,0.6904761791229248,0.028265107423067093,0.0013033888535574079
YCR002C,YBL011W,0,5.6226454,0.6744186282157898,0.028265107423067093,0.0014036494540050626
YPR119W,YPL116W,1,5.621884,0.6818181872367859,0.02923976629972458,0.0014036494540050626
YMR016C,YCL052C,0,5.6092706,0.6666666865348816,0.02923976629972458,0.0015039101708680391
YAL016W,YCL014W,1,5.605321,0.6739130616188049,0.030214425176382065,0.0015039101708680391
YHR114W,YLR187W,1,5.6022897,0.6808510422706604,0.03118908405303955,0.0015039101708680391
YGL233W,YOR270C,0,5.5983267,0.6666666865348816,0.03118908405303955,0.0016041708877310157
YHR102W,YLR084C,1,5.5970917,0.6734693646430969,0.03216374292969704,0.0016041708877310157
YNL169C,YGL028C,0,5.5940266,0.6600000262260437,0.03216374292969704,0.0017044314881786704
YHR023W,YLR337C,1,5.5916095,0.6666666865348816,0.03313840180635452,0.0017044314881786704
YDR081C,YHR108W,0,5.5817003,0.6538461446762085,0.03313840180635452,0.001804692205041647
YDL146W,YOR247W,1,5.5795894,0.6603773832321167,0.03411306068301201,0.001804692205041647
YLR380W,YBR059C,0,5.57479,0.6481481194496155,0.03411306068301201,0.0019049529219046235
YDR293C,YLR314C,1,5.5526156,0.6545454263687134,0.035087719559669495,0.0019049529219046235
YDL227C,YBL105C,0,5.5403223,0.6428571343421936,0.035087719559669495,0.0020052136387676
YLR324W,YEL040W,1,5.5117393,0.6491228342056274,0.03606237843632698,0.0020052136387676
YOR301W,YDL117W,1,5.5095816,0.6551724076271057,0.03703703731298447,0.0020052136387676
YLR360W,YKL127W,0,5.5059834,0.6440678238868713,0.03703703731298447,0.002105474239215255
YER144C,YER008C,1,5.5049734,0.6499999761581421,0.03801169618964195,0.002105474239215255
YNL197C,YDR460W,0,5.491192,0.6393442749977112,0.03801169618964195,0.0022057348396629095
YPL204W,YKR090W,1,5.431606,0.6451612710952759,0.03898635506629944,0.0022057348396629095
YOR208W,YJR147W,0,5.411123,0.6349206566810608,0.03898635506629944,0.002305995672941208
YOR104W,YGR234W,0,5.4052687,0.625,0.03898635506629944,0.0024062562733888626
YBL105C,YIL140W,1,5.4039564,0.6307692527770996,0.039961013942956924,0.0024062562733888626
YKL101W,YDR150W,1,5.40326,0.6363636255264282,0.04093567281961441,0.0024062562733888626
YLR425W,YNL233W,1,5.398866,0.641791045665741,0.041910331696271896,0.0024062562733888626
YKR013W,YFR040W,0,5.3968725,0.6323529481887817,0.041910331696271896,0.0025065168738365173
YBR160W,YJR147W,0,5.388929,0.6231883764266968,0.041910331696271896,0.0026067777071148157
YOR038C,YKL116C,0,5.388612,0.6142857074737549,0.041910331696271896,0.0027070383075624704
YKL185W,YPL249C,1,5.380278,0.6197183132171631,0.04288499057292938,0.0027070383075624704
YGL216W,YLR203C,0,5.3726845,0.6111111044883728,0.04288499057292938,0.002807298908010125
YPL204W,YJR076C,1,5.3387785,0.6164383292198181,0.04385964944958687,0.002807298908010125
YMR215W,YNL279W,0,5.3294554,0.6081081032752991,0.04385964944958687,0.0029075597412884235
YDR166C,YOL007C,1,5.3286595,0.6133333444595337,0.044834308326244354,0.0029075597412884235
YHR108W,YKR021W,0,5.323696,0.6052631735801697,0.044834308326244354,0.0030078203417360783
YNL161W,YNL298W,1,5.3189497,0.6103895902633667,0.04580896720290184,0.0030078203417360783
YGR199W,YKR090W,0,5.3121667,0.6025640964508057,0.04580896720290184,0.003108080942183733
YLL021W,YCL051W,1,5.309982,0.607594907283783,0.046783626079559326,0.003108080942183733
YBR007C,YOL060C,0,5.3094378,0.6000000238418579,0.046783626079559326,0.0032083417754620314
YER120W,YBR102C,1,5.299794,0.604938268661499,0.04775828495621681,0.0032083417754620314
YOR016C,YMR061W,0,5.293032,0.5975610017776489,0.04775828495621681,0.003308602375909686
YOR212W,YNL169C,0,5.2836246,0.5903614163398743,0.04775828495621681,0.003408862976357341
YPR055W,YAL041W,1,5.282304,0.5952380895614624,0.0487329438328743,0.003408862976357341
YKL101W,YML072C,1,5.2805514,0.6000000238418579,0.049707602709531784,0.003408862976357341
YCR030C,YPL032C,1,5.2780504,0.604651153087616,0.05068226158618927,0.003408862976357341
YCR042C,YOR025W,0,5.272605,0.5977011322975159,0.05068226158618927,0.003509123809635639
YEL011W,YNL053W,0,5.2630415,0.5909090638160706,0.05068226158618927,0.003609384410083294
YBR121C,YPL003W,0,5.260066,0.584269642829895,0.05068226158618927,0.0037096450105309486
YDR033W,YHR158C,1,5.2455497,0.5888888835906982,0.051656920462846756,0.0037096450105309486
YJR092W,YLR096W,1,5.2413063,0.593406617641449,0.05263157933950424,0.0037096450105309486
YLR114C,YKL185W,1,5.23604,0.5978260636329651,0.05360623821616173,0.0037096450105309486
YIL138C,YER124C,1,5.2342486,0.602150559425354,0.054580897092819214,0.0037096450105309486
YOR048C,YMR231W,0,5.232296,0.5957446694374084,0.054580897092819214,0.003809905843809247
YEL011W,YHR149C,0,5.2226048,0.5894736647605896,0.054580897092819214,0.003910166211426258
YIL109C,YPR129W,0,5.219541,0.5833333134651184,0.054580897092819214,0.0040104272775352
YGR241C,YBR007C,1,5.2187905,0.5876288414001465,0.0555555559694767,0.0040104272775352
YMR215W,YKL204W,0,5.211932,0.581632673740387,0.0555555559694767,0.004110687877982855
YJL158C,YHR114W,1,5.210865,0.5858585834503174,0.056530214846134186,0.004110687877982855
YNR067C,YOR326W,1,5.200877,0.5899999737739563,0.05750487372279167,0.004110687877982855
YJL187C,YNL116W,1,5.19499,0.594059407711029,0.05847953259944916,0.004110687877982855
YNL161W,YPR119W,1,5.194045,0.5980392098426819,0.059454191476106644,0.004110687877982855
YGR238C,YAR014C,1,5.188802,0.6019417643547058,0.06042885035276413,0.004110687877982855
YNL197C,YDL052C,0,5.1777077,0.5961538553237915,0.06042885035276413,0.00421094847843051
YPR119W,YKL126W,1,5.1743865,0.6000000238418579,0.061403509229421616,0.00421094847843051
YBR023C,YNL233W,1,5.174246,0.6037735939025879,0.0623781681060791,0.00421094847843051
YGL233W,YBR038W,1,5.1585274,0.6074766516685486,0.06335282325744629,0.00421094847843051
YCL052C,YHR149C,0,5.151158,0.6018518805503845,0.06335282325744629,0.004311209078878164
YJR110W,YHR149C,0,5.144561,0.5963302850723267,0.06335282325744629,0.004411469679325819
YOL004W,YDR229W,0,5.1416626,0.5909090638160706,0.06335282325744629,0.004511730279773474
YOR311C,YEL016C,0,5.140807,0.5855855941772461,0.06335282325744629,0.004611991345882416
YBR059C,YBR086C,1,5.1377087,0.5892857313156128,0.06432748585939407,0.004611991345882416
YDR309C,YNL154C,1,5.1267405,0.5929203629493713,0.06530214101076126,0.004611991345882416
YMR215W,YMR232W,0,5.109154,0.5877193212509155,0.06530214101076126,0.0047122519463300705
YCR030C,YKL126W,1,5.0997295,0.591304361820221,0.06627680361270905,0.0047122519463300705
YKL101W,YBR158W,1,5.08964,0.5948275923728943,0.06725145876407623,0.0047122519463300705
YJR092W,YPL116W,1,5.086702,0.5982906222343445,0.06822612136602402,0.0047122519463300705
YPL032C,YAL016W,1,5.0861883,0.6016949415206909,0.0692007765173912,0.0047122519463300705
YGL021W,YLR396C,0,5.078139,0.5966386795043945,0.0692007765173912,0.004812512546777725
YPL256C,YGR281W,0,5.0778522,0.5916666388511658,0.0692007765173912,0.00491277314722538
YGR240C,YDR320C,0,5.0628223,0.586776852607727,0.0692007765173912,0.005013033747673035
YPR081C,YPL244C,0,5.0616517,0.5819672346115112,0.0692007765173912,0.005113294348120689
