Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL155C,YOR087W,0,1.3453058,0.0,0.0,0.00010002000635722652
YEL039C,YNL081C,0,0.8699807,0.0,0.0,0.00020004001271445304
YMR197C,YBL041W,0,0.85219777,0.0,0.0,0.0003000600263476372
YPL240C,YMR037C,1,0.728019,0.25,0.0009980039903894067,0.0003000600263476372
YDR425W,YML038C,0,0.7265084,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YJR019C,YML051W,0,0.64844084,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YDL126C,YDR163W,0,0.6302626,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YER027C,YLR270W,0,0.6154854,0.125,0.0009980039903894067,0.0007001400226727128
YBR126C,YMR037C,1,0.59474385,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YOR008C,YFL014W,1,0.59172845,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YPL240C,YER133W,1,0.5883368,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YDR258C,YPL004C,1,0.5879253,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YAL028W,YJL166W,0,0.5858685,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YOR099W,YML051W,0,0.58040607,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YLL026W,YOR008C,1,0.577922,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YDR425W,YCL057W,0,0.56721807,0.375,0.005988024175167084,0.00100020004902035
YML057W,YJL101C,0,0.5578557,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YNL077W,YLR120C,0,0.553463,0.3333333432674408,0.005988024175167084,0.0012002401053905487
YNL098C,YLR270W,0,0.5446801,0.31578946113586426,0.005988024175167084,0.0013002600753679872
YML120C,YEL011W,0,0.53731704,0.30000001192092896,0.005988024175167084,0.0014002800453454256
YOR043W,YFL033C,1,0.53342104,0.3333333432674408,0.006986028049141169,0.0014002800453454256
YLL029W,YOR069W,0,0.52228165,0.3181818127632141,0.006986028049141169,0.001500300015322864
YBR126C,YKL018W,0,0.52198005,0.30434781312942505,0.006986028049141169,0.0016003201017156243
YDR163W,YMR318C,0,0.5157589,0.2916666567325592,0.006986028049141169,0.0017003400716930628
YDL230W,YLL019C,0,0.5095048,0.2800000011920929,0.006986028049141169,0.0018003600416705012
YMR120C,YDR098C,0,0.50314355,0.26923078298568726,0.006986028049141169,0.0019003801280632615
YOL062C,YIL146C,0,0.502995,0.25925925374031067,0.006986028049141169,0.0020004000980407
YKR076W,YOR069W,0,0.49268147,0.25,0.006986028049141169,0.0021004201844334602
YBR255W,YOR317W,0,0.49007097,0.24137930572032928,0.006986028049141169,0.002200440037995577
YNL125C,YMR203W,0,0.48827425,0.23333333432674408,0.006986028049141169,0.002300460124388337
YHR102W,YHL032C,0,0.4853967,0.22580644488334656,0.006986028049141169,0.0024004802107810974
YDR171W,YMR037C,1,0.48306468,0.25,0.007984031923115253,0.0024004802107810974
YBR177C,YEL012W,0,0.47526643,0.24242424964904785,0.007984031923115253,0.002500500064343214
