Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL265W,YKL217W,1,9.4310875,1.0,0.0009671180159784853,0.0
YDR384C,YDR345C,1,9.3252,1.0,0.0019342360319569707,0.0
YFR033C,YHL047C,1,8.651068,1.0,0.0029013538733124733,0.0
YHR051W,YML116W,1,8.499643,1.0,0.0038684720639139414,0.0
YOR100C,YMR309C,0,8.432906,0.800000011920929,0.0038684720639139414,0.00010034115985035896
YPL265W,YHR001W-A,1,8.350573,0.8333333134651184,0.004835589788854122,0.00010034115985035896
YNR072W,YKL198C,1,8.32944,0.8571428656578064,0.005802707746624947,0.00010034115985035896
YFL053W,YPL172C,0,8.316044,0.75,0.005802707746624947,0.00020068231970071793
YGR121C,YOR382W,1,8.284639,0.7777777910232544,0.006769825704395771,0.00020068231970071793
YBR039W,YHR096C,1,8.131261,0.800000011920929,0.007736944127827883,0.00020068231970071793
YOR100C,YJR077C,1,8.087959,0.8181818127632141,0.00870406161993742,0.00020068231970071793
YMR081C,YIR034C,0,8.003716,0.75,0.00870406161993742,0.0003010234795510769
YJR095W,YCL025C,1,7.9933586,0.7692307829856873,0.009671179577708244,0.0003010234795510769
YEL031W,YCR010C,1,7.8483415,0.7857142686843872,0.010638297535479069,0.0003010234795510769
YOR100C,YFR040W,1,7.7952323,0.800000011920929,0.011605415493249893,0.0003010234795510769
YOR065W,YNL065W,1,7.7911296,0.8125,0.012572533451020718,0.0003010234795510769
YDR465C,YLR304C,0,7.7224464,0.7647058963775635,0.012572533451020718,0.00040136463940143585
YIL121W,YPR138C,1,7.6884766,0.7777777910232544,0.013539651408791542,0.00040136463940143585
YOR100C,YPL271W,1,7.6591644,0.7894737124443054,0.014506769366562366,0.00040136463940143585
YJR040W,YNR060W,1,7.604631,0.800000011920929,0.015473888255655766,0.00040136463940143585
YOR316C,YPL134C,1,7.596146,0.8095238208770752,0.01644100621342659,0.00040136463940143585
YNL098C,YCR105W,0,7.556702,0.7727272510528564,0.01644100621342659,0.0005017057992517948
YNR013C,YLR081W,1,7.5331903,0.782608687877655,0.01740812323987484,0.0005017057992517948
YNL125C,YCL005W,0,7.494204,0.75,0.01740812323987484,0.0006020469591021538
YOR382W,YGL255W,1,7.465571,0.7599999904632568,0.01837524212896824,0.0006020469591021538
YGL077C,YIL121W,1,7.4182534,0.7692307829856873,0.01934235915541649,0.0006020469591021538
YDL194W,YJL219W,1,7.413611,0.7777777910232544,0.020309478044509888,0.0006020469591021538
YDL054C,YFL034C-A,0,7.404085,0.75,0.020309478044509888,0.0007023881189525127
YNL142W,YDR456W,1,7.326304,0.7586206793785095,0.021276595070958138,0.0007023881189525127
YMR256C,YHR096C,1,7.3244762,0.7666666507720947,0.022243713960051537,0.0007023881189525127
YNL101W,YEL024W,1,7.317269,0.774193525314331,0.023210830986499786,0.0007023881189525127
YFL053W,YKL208W,0,7.264529,0.75,0.023210830986499786,0.0008027292788028717
YJR095W,YOR316C,1,7.236569,0.7575757503509521,0.024177949875593185,0.0008027292788028717
YMR123W,YHL032C,0,7.220617,0.7352941036224365,0.024177949875593185,0.0009030704386532307
YHR001W-A,YGR236C,0,7.2058096,0.7142857313156128,0.024177949875593185,0.0010034115985035896
YGR236C,YGR165W,0,7.1992245,0.6944444179534912,0.024177949875593185,0.0011037527583539486
YAL067C,YOL130W,1,7.1893053,0.7027027010917664,0.025145066902041435,0.0011037527583539486
YJR095W,YIL114C,1,7.0820165,0.7105262875556946,0.026112185791134834,0.0011037527583539486
YEL024W,YOL158C,1,7.0453777,0.7179487347602844,0.027079302817583084,0.0011037527583539486
YPL078C,YHR096C,1,7.019909,0.7250000238418579,0.028046421706676483,0.0011037527583539486
YEL024W,YDR069C,1,6.977109,0.7317073345184326,0.029013538733124733,0.0011037527583539486
YKL128C,YGR043C,0,6.946317,0.7142857313156128,0.029013538733124733,0.0012040939182043076
YOR383C,YJR001W,1,6.8966274,0.7209302186965942,0.029980657622218132,0.0012040939182043076
YNL175C,YCR079W,0,6.888825,0.7045454382896423,0.029980657622218132,0.0013044350780546665
