Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR022W,YEL061C,0,6.27299,0.0,0.0,0.00010021043999586254
YKL126W,YDL005C,0,6.077081,0.0,0.0,0.0002004208799917251
YNL312W,YDL005C,0,6.039891,0.0,0.0,0.00030063133453950286
YDR356W,YDR379W,1,5.995835,0.25,0.0009794319048523903,0.00030063133453950286
YHR061C,YBL047C,1,5.8942375,0.4000000059604645,0.0019588638097047806,0.00030063133453950286
YGL172W,YJL066C,0,5.7480464,0.3333333432674408,0.0019588638097047806,0.0004008417599834502
YPR141C,YIL034C,1,5.708688,0.4285714328289032,0.002938295714557171,0.0004008417599834502
YDL225W,YMR092C,1,5.5758543,0.5,0.003917727619409561,0.0004008417599834502
YMR237W,YDR153C,0,5.549248,0.4444444477558136,0.003917727619409561,0.0005010521854273975
YDR480W,YKR089C,0,5.5468435,0.4000000059604645,0.003917727619409561,0.0006012626690790057
YNL312W,YBR123C,0,5.544846,0.3636363744735718,0.003917727619409561,0.000701473094522953
YGL106W,YHR172W,1,5.4624114,0.4166666567325592,0.0048971595242619514,0.000701473094522953
YKL203C,YGL216W,1,5.4543343,0.4615384638309479,0.005876591429114342,0.000701473094522953
YLL021W,YIL153W,1,5.445542,0.5,0.006856023333966732,0.000701473094522953
YIL017C,YBL031W,0,5.4285483,0.46666666865348816,0.006856023333966732,0.0008016835199669003
YHL021C,YNR015W,0,5.374736,0.4375,0.006856023333966732,0.0009018940036185086
YJR065C,YHR158C,1,5.350963,0.47058823704719543,0.007835455238819122,0.0009018940036185086
YLR045C,YAL041W,1,5.329184,0.5,0.008814887143671513,0.0009018940036185086
YJL020C,YHR129C,1,5.326674,0.5263158082962036,0.009794319048523903,0.0009018940036185086
YPL124W,YNL243W,1,5.3218794,0.550000011920929,0.010773750953376293,0.0009018940036185086
YNL188W,YGR080W,1,5.284402,0.5714285969734192,0.011753182858228683,0.0009018940036185086
YHR061C,YGL060W,1,5.280681,0.5909090638160706,0.012732614763081074,0.0009018940036185086
YMR092C,YDR153C,1,5.2795973,0.6086956262588501,0.013712046667933464,0.0009018940036185086
YNL225C,YLR212C,1,5.278424,0.625,0.014691478572785854,0.0009018940036185086
YJL083W,YML001W,0,5.2745404,0.6000000238418579,0.014691478572785854,0.001002104370854795
YMR276W,YER093C,1,5.2720017,0.6153846383094788,0.015670910477638245,0.001002104370854795
YLR370C,YJR031C,1,5.2504163,0.6296296119689941,0.01665034331381321,0.001002104370854795
YGL172W,YKL092C,0,5.1877284,0.6071428656578064,0.01665034331381321,0.0011023149127140641
YIL062C,YJR092W,1,5.1499314,0.6206896305084229,0.017629774287343025,0.0011023149127140641
YAL041W,YJR076C,1,5.1424317,0.6333333253860474,0.01860920712351799,0.0011023149127140641
YKR001C,YHR023W,1,5.107632,0.6451612710952759,0.019588638097047806,0.0011023149127140641
YLR206W,YOR329C,1,5.063823,0.65625,0.02056807093322277,0.0011023149127140641
YBR123C,YGL087C,0,5.0396447,0.6363636255264282,0.02056807093322277,0.0012025253381580114
YDR388W,YPL155C,1,5.0363164,0.6470588445663452,0.021547501906752586,0.0012025253381580114
YDR356W,YGR136W,1,5.0317044,0.6571428775787354,0.02252693474292755,0.0012025253381580114
YMR237W,YDL113C,0,5.011586,0.6388888955116272,0.02252693474292755,0.0013027357636019588
YML102W,YOR124C,0,4.99261,0.6216216087341309,0.02252693474292755,0.001402946189045906
YLR383W,YMR276W,0,4.9924936,0.6052631735801697,0.02252693474292755,0.0015031566144898534
YLR370C,YDR356W,1,4.9481483,0.6153846383094788,0.023506365716457367,0.0015031566144898534
YER016W,YCL034W,1,4.934281,0.625,0.024485798552632332,0.0015031566144898534
YKR089C,YBL058W,0,4.933061,0.6097561120986938,0.024485798552632332,0.0016033670399338007
YIL079C,YJL066C,0,4.927427,0.5952380895614624,0.024485798552632332,0.001703577465377748
YMR237W,YER173W,0,4.918246,0.5813953280448914,0.024485798552632332,0.0018037880072370172
YIL095W,YPL269W,1,4.879076,0.5909090638160706,0.025465229526162148,0.0018037880072370172
YMR276W,YGL061C,1,4.872579,0.6000000238418579,0.026444662362337112,0.0018037880072370172
YLR206W,YDL240W,1,4.8717294,0.6086956262588501,0.027424093335866928,0.0018037880072370172
YBR286W,YDR316W,0,4.8714857,0.5957446694374084,0.027424093335866928,0.0019039984326809645
YNL225C,YJR031C,1,4.853501,0.6041666865348816,0.028403526172041893,0.0019039984326809645
YOR315W,YDR368W,0,4.8247795,0.5918367505073547,0.028403526172041893,0.00200420874170959
YDR356W,YLR127C,1,4.8205485,0.6000000238418579,0.02938295714557171,0.00200420874170959
YDR356W,YLR045C,1,4.8135867,0.6078431606292725,0.030362389981746674,0.00200420874170959
YIL138C,YIL153W,1,4.773557,0.6153846383094788,0.03134182095527649,0.00200420874170959
YBL031W,YHR114W,1,4.7725577,0.6226415038108826,0.032321251928806305,0.00200420874170959
YDR182W,YMR032W,0,4.772506,0.6111111044883728,0.032321251928806305,0.002104419283568859
YJR125C,YPL115C,1,4.766449,0.6181818246841431,0.03330068662762642,0.002104419283568859
YBR095C,YPL204W,0,4.7515264,0.6071428656578064,0.03330068662762642,0.0022046298254281282
YJL083W,YGL073W,0,4.7475996,0.5964912176132202,0.03330068662762642,0.0023048401344567537
YLL040C,YPR169W,0,4.7180915,0.5862069129943848,0.03330068662762642,0.002405050676316023
YMR176W,YKR089C,0,4.7097516,0.5762711763381958,0.03330068662762642,0.0025052609853446484
YGR197C,YDR440W,0,4.707889,0.5666666626930237,0.03330068662762642,0.0026054715272039175
YDL161W,YBR160W,1,4.7043357,0.5737704634666443,0.034280117601156235,0.0026054715272039175
YHR204W,YOL096C,0,4.6921396,0.5645161271095276,0.034280117601156235,0.002705681836232543
YIL138C,YCR088W,1,4.686151,0.5714285969734192,0.03525954857468605,0.002705681836232543
YDR153C,YIL135C,1,4.66213,0.578125,0.036238979548215866,0.002705681836232543
YLR383W,YIL156W,0,4.6595263,0.5692307949066162,0.036238979548215866,0.002805892378091812
YGR088W,YPL129W,0,4.652795,0.560606062412262,0.036238979548215866,0.0029061029199510813
