Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL142W,YBL105C,1,8.8416395,1.0,0.0008787346305325627,0.0
YBR145W,YHR165C,0,8.7671,0.5,0.0008787346305325627,0.00010139930964214727
YKL178C,YPL177C,0,8.569292,0.3333333432674408,0.0008787346305325627,0.00020279861928429455
YBR207W,YJR009C,1,8.501814,0.5,0.0017574692610651255,0.00020279861928429455
YKL175W,YFL039C,0,8.495109,0.4000000059604645,0.0017574692610651255,0.0003041979216504842
YDR039C,YCL025C,1,8.305015,0.5,0.0026362037751823664,0.0003041979216504842
YDR343C,YNL142W,1,8.209006,0.5714285969734192,0.003514938522130251,0.0003041979216504842
YMR319C,YJL219W,1,8.095229,0.625,0.004393673036247492,0.0003041979216504842
YNL006W,YMR319C,1,8.004996,0.6666666865348816,0.005272407550364733,0.0003041979216504842
YNR028W,YDR536W,0,7.947687,0.6000000238418579,0.005272407550364733,0.0004055972385685891
YMR088C,YBL075C,0,7.799764,0.5454545617103577,0.005272407550364733,0.0005069965263828635
YCR028C,YKL217W,1,7.7643743,0.5833333134651184,0.006151142530143261,0.0005069965263828635
YIR039C,YHR186C,1,7.7370186,0.6153846383094788,0.007029877044260502,0.0005069965263828635
YGR191W,YAR031W,1,7.710159,0.6428571343421936,0.007908611558377743,0.0005069965263828635
YMR008C,YLR353W,1,7.7094927,0.6666666865348816,0.008787346072494984,0.0005069965263828635
YNL192W,YEL065W,1,7.6729064,0.6875,0.009666080586612225,0.0005069965263828635
YDR258C,YNR044W,0,7.6650596,0.6470588445663452,0.009666080586612225,0.0006083958433009684
YOR002W,YML054C,0,7.5992756,0.6111111044883728,0.009666080586612225,0.0007097951602190733
YBR299W,YFR022W,1,7.5945754,0.6315789222717285,0.010544815100729465,0.0007097951602190733
YBR043C,YDR129C,1,7.5510044,0.6499999761581421,0.011423550546169281,0.0007097951602190733
YJR152W,YBR296C,1,7.5285316,0.6666666865348816,0.012302285060286522,0.0007097951602190733
YGR288W,YNL160W,0,7.519476,0.6363636255264282,0.012302285060286522,0.0008111944771371782
YNL142W,YNL160W,0,7.48348,0.6086956262588501,0.012302285060286522,0.0009125937940552831
YGR143W,YNR072W,1,7.408875,0.625,0.013181019574403763,0.0009125937940552831
YNL128W,YIL117C,0,7.3766103,0.6000000238418579,0.013181019574403763,0.001013993052765727
YGL026C,YPR149W,0,7.359911,0.5769230723381042,0.013181019574403763,0.0011153924278914928
YKL211C,YBR298C,0,7.344505,0.5555555820465088,0.013181019574403763,0.0012167916866019368
YKL217W,YHR092C,1,7.2887893,0.5714285969734192,0.014059754088521004,0.0012167916866019368
YPL188W,YMR271C,0,7.2835937,0.5517241358757019,0.014059754088521004,0.0013181910617277026
YJR150C,YER015W,0,7.248865,0.5333333611488342,0.014059754088521004,0.0014195903204381466
YOR244W,YKL096W,0,7.227578,0.5161290168762207,0.014059754088521004,0.0015209896955639124
YOL086C,YHR096C,1,7.2058897,0.53125,0.014938488602638245,0.0015209896955639124
YJR004C,YJL174W,0,7.1972504,0.5151515007019043,0.014938488602638245,0.0016223889542743564
YGL144C,YBR298C,0,7.1795344,0.5,0.014938488602638245,0.0017237883294001222
YJL156C,YJL214W,1,7.173061,0.5142857432365417,0.015817223116755486,0.0017237883294001222
YER091C,YOR288C,0,7.1468763,0.5,0.015817223116755486,0.0018251875881105661
YDR536W,YLR019W,1,7.133895,0.5135135054588318,0.016695957630872726,0.0018251875881105661
YPL186C,YLR332W,0,7.1235437,0.5,0.016695957630872726,0.0019265868468210101
YDR038C,YIL121W,1,7.119059,0.5128205418586731,0.017574692144989967,0.0019265868468210101
YIR028W,YOR011W,1,7.0661225,0.5249999761581421,0.018453426659107208,0.0019265868468210101
YBR050C,YGR260W,0,7.0343933,0.5121951103210449,0.018453426659107208,0.002027986105531454
YNR072W,YPL156C,0,7.0139313,0.5,0.018453426659107208,0.00212938548065722
YLR350W,YPR066W,0,7.0056148,0.4883720874786377,0.018453426659107208,0.0022307848557829857
YNL124W,YER011W,0,7.0055466,0.47727271914482117,0.018453426659107208,0.0023321842309087515
YEL069C,YLR248W,0,7.0030046,0.46666666865348816,0.018453426659107208,0.0024335833732038736
YLR286C,YNL116W,0,6.991921,0.45652174949645996,0.018453426659107208,0.0025349827483296394
YNL084C,YFL014W,1,6.978962,0.4680851101875305,0.01933216117322445,0.0025349827483296394
YEL002C,YJL210W,0,6.967646,0.4583333432674408,0.01933216117322445,0.0026363821234554052
YFL048C,YNL160W,0,6.9662395,0.44897958636283875,0.01933216117322445,0.002737781498581171
YPR149W,YKL046C,1,6.9492126,0.46000000834465027,0.02021089568734169,0.002737781498581171
YKR039W,YOR384W,1,6.920666,0.47058823704719543,0.02108963020145893,0.002737781498581171
YMR054W,YBR055C,0,6.9202037,0.4615384638309479,0.02108963020145893,0.002839180640876293
YLL006W,YOR348C,0,6.9092307,0.4528301954269409,0.02108963020145893,0.002940580016002059
YDL234C,YEL027W,0,6.8851104,0.4444444477558136,0.02108963020145893,0.003041979391127825
YDL133W,YBR054W,0,6.882574,0.4363636374473572,0.02108963020145893,0.003143378533422947
YBR301W,YJR031C,0,6.8658957,0.4285714328289032,0.02108963020145893,0.0032447779085487127
YGL186C,YJR152W,1,6.8558316,0.4385964870452881,0.021968364715576172,0.0032447779085487127
YEL069C,YGR185C,0,6.846723,0.43103447556495667,0.021968364715576172,0.0033461772836744785
YAL005C,YPL004C,1,6.829522,0.4406779706478119,0.022847101092338562,0.0033461772836744785
YPL265W,YOR161C,1,6.794734,0.44999998807907104,0.023725835606455803,0.0033461772836744785
