Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR158W,YGR214W,1,15.677854,1.0,0.0009871668880805373,0.0
YBL087C,YNL162W,1,14.829369,1.0,0.0019743337761610746,0.0
YBL087C,YKL138C,1,14.829268,1.0,0.00296150054782629,0.0
YOR312C,YLR448W,1,14.250829,1.0,0.003948667552322149,0.0
YOR158W,YLR448W,1,14.180774,1.0,0.004935834091156721,0.0
YNL302C,YIL052C,1,14.134264,1.0,0.00592300109565258,0.0
YOL121C,YLR344W,1,14.073875,1.0,0.006910167634487152,0.0
YER117W,YOL120C,1,14.048488,1.0,0.007897335104644299,0.0
YER102W,YLR441C,1,13.961937,1.0,0.00888450164347887,0.0
YER131W,YNL301C,1,13.941781,1.0,0.009871668182313442,0.0
YOR234C,YOR293W,1,13.91388,1.0,0.010858834721148014,0.0
YDL082W,YPL079W,1,13.886254,1.0,0.01184600219130516,0.0
YDR447C,YPL143W,1,13.806461,1.0,0.012833168730139732,0.0
YNL302C,YHR010W,1,13.781993,1.0,0.013820335268974304,0.0
YML073C,YLR441C,1,13.671657,1.0,0.01480750273913145,0.0
YCR003W,YLR448W,1,13.612872,1.0,0.015794670209288597,0.0
YDR447C,YOR293W,1,13.550637,1.0,0.01678183674812317,0.0
YML026C,YIL018W,1,13.448127,1.0,0.01776900328695774,0.0
YIL052C,YHR141C,1,13.379988,1.0,0.018756169825792313,0.0
YOR096W,YML024W,1,13.3667555,1.0,0.019743336364626884,0.0
YDR447C,YML073C,1,13.323421,1.0,0.020730502903461456,0.0
YNL177C,YER056C-A,1,13.291961,1.0,0.021717669442296028,0.0
YMR142C,YGL103W,1,13.282205,1.0,0.02270483784377575,0.0
YBR251W,YOR234C,1,13.252147,1.0,0.02369200438261032,0.0
YOR096W,YJR145C,1,13.178622,1.0,0.024679170921444893,0.0
YOR096W,YDR450W,1,13.152928,1.0,0.025666337460279465,0.0
YOR096W,YHR203C,1,13.142018,1.0,0.026653503999114037,0.0
YOR158W,YDR471W,1,13.045461,1.0,0.02764067053794861,0.0
YKL138C,YDL075W,1,13.031669,1.0,0.02862783893942833,0.0
YMR193W,YGL031C,1,12.970402,1.0,0.0296150054782629,0.0
YLR333C,YNL185C,1,12.9365,1.0,0.030602172017097473,0.0
YLR441C,YOL121C,1,12.904101,1.0,0.031589340418577194,0.0
YNL081C,YER131W,1,12.900336,1.0,0.03257650509476662,0.0
YDR382W,YMR193W,1,12.890998,1.0,0.03356367349624634,0.0
YBR251W,YPL079W,1,12.889216,1.0,0.03455083817243576,0.0
YNL302C,YMR158W,1,12.820682,1.0,0.03553800657391548,0.0
YLR367W,YMR158W,1,12.82005,1.0,0.036525171250104904,0.0
YJL189W,YJL096W,1,12.817142,1.0,0.037512339651584625,0.0
YJL136C,YCR003W,1,12.778222,1.0,0.038499508053064346,0.0
YDR418W,YBR122C,1,12.771565,1.0,0.03948667272925377,0.0
YGR148C,YKR057W,1,12.75108,1.0,0.04047384113073349,0.0
YML024W,YBR189W,1,12.693013,1.0,0.04146100580692291,0.0
YER117W,YDL191W,1,12.666723,1.0,0.042448174208402634,0.0
YMR142C,YGL135W,1,12.657374,1.0,0.043435338884592056,0.0
YGR118W,YBR084C-A,1,12.609085,1.0,0.04442250728607178,0.0
YBR191W,YLR441C,1,12.603461,1.0,0.0454096756875515,0.0
YJR145C,YBR031W,1,12.581407,1.0,0.04639684036374092,0.0
YBR191W,YBL092W,1,12.571221,1.0,0.04738400876522064,0.0
YOR158W,YJL189W,1,12.56105,1.0,0.048371173441410065,0.0
YJR094W-A,YJR145C,1,12.5410185,1.0,0.049358341842889786,0.0
YHR010W,YDR012W,1,12.514275,1.0,0.05034551024436951,0.0
YMR158W,YOR063W,1,12.496175,1.0,0.05133267492055893,0.0
YPL131W,YGL103W,1,12.495891,1.0,0.05231984332203865,0.0
YDR064W,YJL096W,1,12.482721,1.0,0.05330700799822807,0.0
YER117W,YLR061W,1,12.464467,1.0,0.054294176399707794,0.0
YBR191W,YJR094W-A,1,12.447684,1.0,0.05528134107589722,0.0
YMR142C,YLR448W,1,12.443168,1.0,0.05626850947737694,0.0
YJR145C,YLL009C,0,12.435161,0.982758641242981,0.05626850947737694,0.00010013017163146287
YGR027C,YNL162W,1,12.433941,0.9830508232116699,0.05725567787885666,0.00010013017163146287
YER117W,YKL006W,1,12.425883,0.9833333492279053,0.05824284255504608,0.00010013017163146287
YOL121C,YLR340W,1,12.425629,0.9836065769195557,0.0592300109565258,0.00010013017163146287
YBR282W,YOL040C,1,12.42242,0.9838709831237793,0.060217175632715225,0.00010013017163146287
YER117W,YDL136W,1,12.412091,0.9841269850730896,0.061204344034194946,0.00010013017163146287
YLR048W,YER131W,1,12.408824,0.984375,0.06219150871038437,0.00010013017163146287
YGR027C,YNL177C,1,12.395398,0.9846153855323792,0.06317868083715439,0.00010013017163146287
YLR448W,YJR145C,1,12.394553,0.9848484992980957,0.06416584551334381,0.00010013017163146287
YJL136C,YML009C,1,12.39289,0.9850746393203735,0.06515301018953323,0.00010013017163146287
YOR158W,YIL133C,1,12.381722,0.9852941036224365,0.06614017486572266,0.00010013017163146287
YGR165W,YOL120C,1,12.375262,0.9855072498321533,0.06712734699249268,0.00010013017163146287
YBR048W,YBR122C,1,12.366087,0.9857142567634583,0.0681145116686821,0.00010013017163146287
YIL148W,YOL120C,1,12.349071,0.98591548204422,0.06910167634487152,0.00010013017163146287
YOL120C,YKL138C,1,12.346735,0.9861111044883728,0.07008884847164154,0.00010013017163146287
YDR337W,YGL031C,1,12.304522,0.9863013625144958,0.07107601314783096,0.00010013017163146287
YNL302C,YJR094W-A,1,12.290562,0.9864864945411682,0.07206317782402039,0.00010013017163146287
YDR447C,YER102W,1,12.284082,0.9866666793823242,0.07305034250020981,0.00010013017163146287
YPL090C,YER056C-A,1,12.27407,0.9868420958518982,0.07403751462697983,0.00010013017163146287
YBR191W,YMR194W,1,12.264003,0.9870129823684692,0.07502467930316925,0.00010013017163146287
YKR085C,YNL185C,1,12.254734,0.9871794581413269,0.07601184397935867,0.00010013017163146287
