Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YJL008C,1,5.330902,1.0,0.0009930486558005214,0.0
YGR231C,YOR027W,1,5.118339,1.0,0.0019860973116010427,0.0
YDR168W,YBR169C,1,5.03894,1.0,0.002979146083816886,0.0
YOR288C,YLR216C,1,4.845031,1.0,0.0039721946232020855,0.0
YLL026W,YMR214W,1,4.702342,1.0,0.004965243395417929,0.0
YLR259C,YLR216C,1,4.692852,1.0,0.005958292167633772,0.0
YJL034W,YLR216C,1,4.6436,1.0,0.006951340474188328,0.0
YDR214W,YKL195W,1,4.4911456,1.0,0.007944389246404171,0.0
YKL117W,YLR216C,1,4.4446497,1.0,0.008937438018620014,0.0
YDR168W,YBR072W,1,4.4272776,1.0,0.009930486790835857,0.0
YJR045C,YLR259C,1,4.2895594,1.0,0.0109235355630517,0.0
YNL007C,YLL026W,1,4.195325,1.0,0.011916584335267544,0.0
YML048W,YLR216C,1,4.0855346,1.0,0.012909632176160812,0.0
YGL062W,YBL064C,0,4.075328,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YDR214W,YDR533C,1,4.010151,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YGR231C,YLL026W,1,4.0063334,0.9375,0.014895729720592499,0.00010007005039369687
YDR214W,YML130C,1,3.9909744,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YOR027W,YHR057C,1,3.9803205,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YBL064C,YOR259C,0,3.9772134,0.8947368264198303,0.016881827265024185,0.00020014010078739375
YDR493W,YDR258C,1,3.9517474,0.8999999761581421,0.01787487603724003,0.00020014010078739375
YJR045C,YGR132C,1,3.8310876,0.9047619104385376,0.01886792480945587,0.00020014010078739375
YDL007W,YBL058W,0,3.8087711,0.8636363744735718,0.01886792480945587,0.000300210143905133
YNL281W,YAL005C,1,3.8083189,0.8695651888847351,0.019860973581671715,0.000300210143905133
YOR265W,YPL240C,1,3.7861564,0.875,0.020854022353887558,0.000300210143905133
YJR045C,YBL075C,1,3.7850478,0.8799999952316284,0.0218470711261034,0.000300210143905133
YBR290W,YIR038C,0,3.783405,0.8461538553237915,0.0218470711261034,0.0004002802015747875
YLL026W,YDR519W,1,3.7323048,0.8518518805503845,0.022840119898319244,0.0004002802015747875
YJL014W,YLL026W,1,3.7230551,0.8571428656578064,0.023833168670535088,0.0004002802015747875
YJL034W,YMR186W,1,3.7225072,0.8620689511299133,0.02482621558010578,0.0004002802015747875
YBR199W,YBL058W,0,3.7156847,0.8333333134651184,0.02482621558010578,0.000500350259244442
YGL048C,YBL058W,0,3.7150135,0.8064516186714172,0.02482621558010578,0.000600420287810266
YPL240C,YMR186W,1,3.6920638,0.8125,0.025819264352321625,0.000600420287810266
YOR261C,YKL126W,0,3.6873739,0.7878788113594055,0.025819264352321625,0.00070049031637609
YDL143W,YBR169C,1,3.6702037,0.7941176295280457,0.026812313124537468,0.00070049031637609
YLR259C,YDR519W,1,3.6498709,0.800000011920929,0.02780536189675331,0.00070049031637609
YOR232W,YLR216C,1,3.63413,0.8055555820465088,0.028798410668969154,0.00070049031637609
YDR148C,YEL054C,0,3.6311884,0.7837837934494019,0.028798410668969154,0.000800560403149575
YNL312W,YJL034W,0,3.6250813,0.7631579041481018,0.028798410668969154,0.000900630431715399
YER141W,YDR418W,0,3.5978918,0.7435897588729858,0.028798410668969154,0.001000700518488884
YLL026W,YML028W,1,3.5908105,0.75,0.029791459441184998,0.001000700518488884
YDL072C,YEL054C,0,3.583284,0.7317073345184326,0.029791459441184998,0.001100770547054708
YLR259C,YML028W,1,3.5418184,0.738095223903656,0.03078450821340084,0.001100770547054708
YER053C,YNR037C,0,3.5300567,0.7209302186965942,0.03078450821340084,0.001200840575620532
YIL124W,YPL104W,0,3.5106215,0.7045454382896423,0.03078450821340084,0.001300910604186356
YOL026C,YBL064C,0,3.5008874,0.6888889074325562,0.03078450821340084,0.00140098063275218
YDR304C,YBR269C,1,3.4810486,0.695652186870575,0.031777556985616684,0.00140098063275218
YLL024C,YGR231C,1,3.4765022,0.7021276354789734,0.032770607620477676,0.00140098063275218
YER048C,YMR186W,1,3.4737017,0.7083333134651184,0.03376365453004837,0.00140098063275218
YOR261C,YDR411C,0,3.4711113,0.6938775777816772,0.03376365453004837,0.001501050777733326
YLR109W,YPL262W,0,3.4462352,0.6800000071525574,0.03376365453004837,0.00160112080629915
YLR369W,YLR216C,1,3.4378495,0.686274528503418,0.034756701439619064,0.00160112080629915
YBR025C,YHR043C,0,3.4335904,0.6730769276618958,0.034756701439619064,0.001701190834864974
YER048C,YOR020C,1,3.4241738,0.6792452931404114,0.03574975207448006,0.001701190834864974
YGR231C,YKL195W,1,3.4215894,0.6851851940155029,0.03674279898405075,0.001701190834864974
YER103W,YPR024W,1,3.4207268,0.6909090876579285,0.03773584961891174,0.001701190834864974
YCR069W,YML028W,1,3.4128058,0.6964285969734192,0.03872889652848244,0.001701190834864974
YOR265W,YDR214W,1,3.4089773,0.7017543911933899,0.03972194716334343,0.001701190834864974
YDR155C,YML130C,1,3.4038322,0.7068965435028076,0.040714994072914124,0.001701190834864974
YDR533C,YGR132C,1,3.3985412,0.7118644118309021,0.041708044707775116,0.001701190834864974
YDR453C,YLR216C,1,3.393849,0.7166666388511658,0.04270109161734581,0.001701190834864974
YNL281W,YBR169C,1,3.3900976,0.7213114500045776,0.0436941422522068,0.001701190834864974
YGL048C,YDL020C,0,3.3726795,0.7096773982048035,0.0436941422522068,0.001801260863430798
