Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR122W,YLR144C,0,0.3447088,0.0,0.0,0.00010001000191550702
YDR137W,YPL070W,1,0.29313785,0.5,0.0009990009712055326,0.00010001000191550702
YPL195W,YNL297C,0,0.14891337,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YPR095C,YPL070W,1,0.12157468,0.5,0.001998001942411065,0.00020002000383101404
YER155C,YDR211W,1,0.107703455,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YKR002W,YKL010C,0,0.090422116,0.5,0.0029970030300319195,0.00030002999119460583
YKR001C,YDR128W,0,0.081174396,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YNL272C,YKR068C,1,0.062593214,0.5,0.00399600388482213,0.0004000400076620281
YJL029C,YJR126C,0,0.050113462,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YDL128W,YBL021C,0,0.04765182,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YLR310C,YDL077C,1,0.04349249,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YLR371W,YEL022W,1,0.03386093,0.5,0.005994006060063839,0.0006000599823892117
YFR052W,YBR175W,0,0.020136828,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YBR231C,YPL031C,0,0.0013708416,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YDL128W,YGL253W,0,-0.014955079,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YGL022W,YDR190C,0,-0.019918358,0.375,0.005994006060063839,0.0010001000482589006
YER021W,YDR188W,0,-0.020993305,0.3529411852359772,0.005994006060063839,0.001100110006518662
YDL190C,YDR200C,0,-0.040897854,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YOL027C,YFL008W,0,-0.04274849,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YER021W,YPR073C,0,-0.042771704,0.30000001192092896,0.005994006060063839,0.0014001399977132678
YCR038C,YNL297C,1,-0.0502277,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YHR074W,YNL154C,0,-0.054489292,0.3181818127632141,0.00699300691485405,0.001500150072388351
YNL121C,YKL119C,0,-0.060788937,0.30434781312942505,0.00699300691485405,0.0016001600306481123
YPL010W,YGR158C,0,-0.06303663,0.2916666567325592,0.00699300691485405,0.0017001699889078736
YHL019C,YDR169C,0,-0.06586375,0.2800000011920929,0.00699300691485405,0.0018001800635829568
YDR407C,YEL022W,1,-0.06628465,0.3076923191547394,0.00799200776964426,0.0018001800635829568
YDL100C,YER019C-A,1,-0.075434946,0.3333333432674408,0.008991008624434471,0.0018001800635829568
YLR310C,YBL060W,1,-0.076254286,0.3571428656578064,0.009990010410547256,0.0018001800635829568
YCR052W,YDR214W,0,-0.08237965,0.3448275923728943,0.009990010410547256,0.0019001900218427181
YDR407C,YML077W,1,-0.085285224,0.36666667461395264,0.010989011265337467,0.0019001900218427181
YOR278W,YDR126W,0,-0.09480881,0.35483869910240173,0.010989011265337467,0.0020002000965178013
YNL287W,YDL019C,0,-0.09898711,0.34375,0.010989011265337467,0.002100209938362241
YPR095C,YGR070W,1,-0.10519477,0.3636363744735718,0.011988012120127678,0.002100209938362241
YLR425W,YLR039C,1,-0.107626,0.38235294818878174,0.012987012974917889,0.002100209938362241
YKL081W,YER019C-A,1,-0.10894216,0.4000000059604645,0.0139860138297081,0.002100209938362241
YJR052W,YLR309C,0,-0.108953424,0.3888888955116272,0.0139860138297081,0.002200220013037324
YNL308C,YLR459W,0,-0.11332444,0.37837839126586914,0.0139860138297081,0.002300230087712407
YGR166W,YLR425W,1,-0.11907145,0.3947368562221527,0.01498501468449831,0.002300230087712407
YDL077C,YNL297C,1,-0.13518041,0.41025641560554504,0.01598401553928852,0.002300230087712407
YOL146W,YDL029W,0,-0.13770023,0.4000000059604645,0.01598401553928852,0.0024002399295568466
YDR246W,YNL297C,1,-0.14971733,0.4146341383457184,0.016983017325401306,0.0024002399295568466
YDL029W,YPL195W,0,-0.15167442,0.4047619104385376,0.016983017325401306,0.0025002500042319298
YJL192C,YBR195C,0,-0.15192658,0.39534884691238403,0.016983017325401306,0.002600260078907013
YBL060W,YML097C,1,-0.15337569,0.40909090638160706,0.017982017248868942,0.002600260078907013
YPR095C,YBL060W,1,-0.1606909,0.42222222685813904,0.018981019034981728,0.002600260078907013
YNL297C,YLR305C,0,-0.16318265,0.41304346919059753,0.018981019034981728,0.0027002699207514524
YGL105W,YHR098C,0,-0.16321698,0.40425533056259155,0.018981019034981728,0.0028002799954265356
YPL228W,YHR005C,0,-0.17412274,0.3958333432674408,0.018981019034981728,0.0029002900701016188
YIL038C,YPL085W,0,-0.18874484,0.3877550959587097,0.018981019034981728,0.003000300144776702
YDR407C,YLR039C,1,-0.18921354,0.4000000059604645,0.019980020821094513,0.003000300144776702
YDL216C,YAL041W,0,-0.18944296,0.3921568691730499,0.019980020821094513,0.0031003099866211414
YGR261C,YGL115W,0,-0.19064437,0.38461539149284363,0.019980020821094513,0.0032003200612962246
YGL125W,YBR107C,0,-0.19167206,0.37735849618911743,0.019980020821094513,0.0033003301359713078
YPL069C,YFL009W,0,-0.19225097,0.37037035822868347,0.019980020821094513,0.0034003399778157473
YMR083W,YPL208W,0,-0.19232735,0.3636363744735718,0.019980020821094513,0.0035003500524908304
YER139C,YLR102C,0,-0.19577816,0.3571428656578064,0.019980020821094513,0.0036003601271659136
YAL024C,YNR026C,1,-0.1963386,0.3684210479259491,0.02097902074456215,0.0036003601271659136
YER139C,YMR043W,0,-0.19644322,0.36206895112991333,0.02097902074456215,0.003700369969010353
YEL007W,YNL079C,0,-0.19884197,0.35593220591545105,0.02097902074456215,0.0038003800436854362
YGR007W,YGR253C,0,-0.2012571,0.3499999940395355,0.02097902074456215,0.0039003901183605194
YER013W,YPR008W,0,-0.20202191,0.3442623019218445,0.02097902074456215,0.004000400193035603
YMR218C,YER093C,1,-0.20207578,0.35483869910240173,0.021978022530674934,0.004000400193035603
YKR026C,YPL048W,1,-0.20457265,0.3650793731212616,0.02297702245414257,0.004000400193035603
YDR407C,YDL077C,1,-0.20557341,0.375,0.023976024240255356,0.004000400193035603
YNR010W,YDR294C,0,-0.20579895,0.3692307770252228,0.023976024240255356,0.004100410267710686
