Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL019C,YJR065C,0,3.1640298,0.0,0.0,0.00010006003867601976
YPL120W,YBR080C,1,2.9749007,0.5,0.000994035741314292,0.00010006003867601976
YBL050W,YBR080C,1,2.7717614,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YMR197C,YBR080C,1,2.761276,0.75,0.0029821074567735195,0.00010006003867601976
YDL234C,YBR080C,1,2.7210014,0.800000011920929,0.003976142965257168,0.00010006003867601976
YBL078C,YOR089C,1,2.6752572,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YDR293C,YPL196W,0,2.6202068,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YPR149W,YGL095C,1,2.5984304,0.75,0.005964214913547039,0.00020012007735203952
YOR250C,YLR102C,0,2.5758634,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YLR144C,YIR025W,0,2.5206282,0.6000000238418579,0.005964214913547039,0.00040024015470407903
YLR396C,YPL120W,1,2.5036786,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YNL304W,YEL062W,1,2.477976,0.6666666865348816,0.007952285930514336,0.00040024015470407903
YNL294C,YBL058W,1,2.4401758,0.692307710647583,0.008946321904659271,0.00040024015470407903
YNL127W,YDR369C,0,2.432373,0.6428571343421936,0.008946321904659271,0.0005003002006560564
YNR006W,YFR042W,0,2.4293737,0.6000000238418579,0.008946321904659271,0.0006003602175042033
YHL019C,YJR006W,0,2.4281557,0.5625,0.008946321904659271,0.0007004202343523502
YBR080C,YDL134C,1,2.4120224,0.5882353186607361,0.009940357878804207,0.0007004202343523502
YBR026C,YDL046W,0,2.3950446,0.5555555820465088,0.009940357878804207,0.0008004803094081581
YBR217W,YDL077C,1,2.389036,0.5789473652839661,0.010934393852949142,0.0008004803094081581
YGR186W,YIL088C,0,2.3763177,0.550000011920929,0.010934393852949142,0.000900540326256305
YLR396C,YDL134C,1,2.374113,0.5714285969734192,0.011928429827094078,0.000900540326256305
YMR197C,YPL120W,1,2.3678484,0.5909090638160706,0.012922464869916439,0.000900540326256305
YDR484W,YNR006W,0,2.3609328,0.5652173757553101,0.012922464869916439,0.0010006004013121128
YBL058W,YBR217W,1,2.3463423,0.5833333134651184,0.013916500844061375,0.0010006004013121128
YDL135C,YPL120W,1,2.3413584,0.6000000238418579,0.01491053681820631,0.0010006004013121128
YOR245C,YGR135W,0,2.3404195,0.5769230723381042,0.01491053681820631,0.0011006604181602597
YLR431C,YLR240W,1,2.3359096,0.5925925970077515,0.01590457186102867,0.0011006604181602597
YBR168W,YKL022C,0,2.3180716,0.5714285969734192,0.01590457186102867,0.0012007204350084066
YGL095C,YDL134C,1,2.3100922,0.5862069129943848,0.016898607835173607,0.0012007204350084066
YHL019C,YHR037W,0,2.3099766,0.5666666626930237,0.016898607835173607,0.0013007804518565536
YLR240W,YPL045W,1,2.293103,0.5806451439857483,0.017892643809318542,0.0013007804518565536
YML029W,YNL118C,0,2.2912543,0.5625,0.017892643809318542,0.0014008404687047005
YBR097W,YPL045W,1,2.285515,0.5757575631141663,0.018886679783463478,0.0014008404687047005
