Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML057W,YNL039W,0,4.0220113,0.0,0.0,0.00010005002695834264
YGR241C,YDR358W,1,3.9543638,0.5,0.0009950249223038554,0.00010005002695834264
YGL233W,YBR126C,0,3.8091674,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YKL112W,YPL123C,0,3.6868944,0.25,0.0009950249223038554,0.0003001500735990703
YLR178C,YLR314C,1,3.5626884,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YML057W,YMR091C,0,3.5260427,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YHR016C,YJR076C,1,3.4434445,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YDR153C,YOR086C,1,3.3918974,0.5,0.003980099689215422,0.00040020010783337057
YNL094W,YER027C,0,3.3914196,0.4444444477558136,0.003980099689215422,0.0005002501420676708
YKR014C,YNL137C,0,3.3634872,0.4000000059604645,0.003980099689215422,0.0006003001471981406
YKR038C,YPL123C,0,3.362364,0.3636363744735718,0.003980099689215422,0.0007003501523286104
YOR132W,YJR076C,1,3.3569565,0.4166666567325592,0.004975124262273312,0.0007003501523286104
YDR103W,YDR388W,1,3.3172894,0.4615384638309479,0.005970149300992489,0.0007003501523286104
YHR108W,YOR132W,1,3.3150554,0.5,0.006965174339711666,0.0007003501523286104
YCR093W,YGR194C,0,3.3054307,0.46666666865348816,0.006965174339711666,0.0008004002156667411
YHR161C,YKL091C,1,3.2802076,0.5,0.007960199378430843,0.0008004002156667411
YDL207W,YHR016C,1,3.2541304,0.529411792755127,0.008955223485827446,0.0008004002156667411
YDR358W,YDR208W,1,3.2512393,0.5555555820465088,0.009950248524546623,0.0008004002156667411
YJL020C,YOR357C,1,3.1988726,0.5789473652839661,0.0109452735632658,0.0008004002156667411
YPL115C,YHR016C,1,3.1846805,0.6000000238418579,0.011940298601984978,0.0008004002156667411
YPL169C,YLR270W,0,3.1678123,0.5714285969734192,0.011940298601984978,0.0009004502207972109
YOR008C,YGR009C,0,3.156986,0.5454545617103577,0.011940298601984978,0.0010005002841353416
YNL076W,YDL132W,0,3.1241846,0.52173912525177,0.011940298601984978,0.0011005502892658114
YDR153C,YHR114W,1,3.1183014,0.5416666865348816,0.012935323640704155,0.0011005502892658114
YJL041W,YNR006W,1,3.1161942,0.5600000023841858,0.013930348679423332,0.0011005502892658114
YGR043C,YKL112W,0,3.093479,0.5384615659713745,0.013930348679423332,0.0012006002943962812
YGL219C,YDL046W,1,3.081921,0.5555555820465088,0.014925372786819935,0.0012006002943962812
YDR229W,YML132W,0,3.071366,0.5357142686843872,0.014925372786819935,0.001300650299526751
YHR016C,YDR372C,1,3.0701857,0.5517241358757019,0.015920398756861687,0.001300650299526751
YBR126C,YNL039W,0,3.0661912,0.5333333611488342,0.015920398756861687,0.0014007003046572208
YNL290W,YLR270W,0,3.06564,0.5161290168762207,0.015920398756861687,0.0015007504262030125
YGR043C,YOL033W,0,3.0627222,0.5,0.015920398756861687,0.0016008004313334823
YJL036W,YDR388W,1,3.0600138,0.5151515007019043,0.016915423795580864,0.0016008004313334823
YDR425W,YGR086C,1,3.0566382,0.529411792755127,0.017910446971654892,0.0016008004313334823
YLR396C,YKR003W,1,3.0532925,0.5428571701049805,0.01890547201037407,0.0016008004313334823
YOR317W,YNL081C,0,3.0486243,0.5277777910232544,0.01890547201037407,0.001700850436463952
YJL041W,YHR016C,1,3.046358,0.5405405163764954,0.019900497049093246,0.001700850436463952
YGL250W,YMR197C,0,3.0457883,0.5263158082962036,0.019900497049093246,0.0018009004415944219
YHR108W,YBR223C,0,3.0306528,0.5128205418586731,0.019900497049093246,0.0019009504467248917
YGR199W,YPL065W,0,3.0192018,0.5,0.019900497049093246,0.0020010005682706833
YIR009W,YLR270W,0,3.0147357,0.4878048896789551,0.019900497049093246,0.0021010504569858313
YPR154W,YFL049W,0,3.0025392,0.4761904776096344,0.019900497049093246,0.002201100578531623
YHR114W,YJR076C,1,2.9969003,0.4883720874786377,0.020895522087812424,0.002201100578531623
YLR314C,YPL004C,1,2.9882846,0.5,0.0218905471265316,0.002201100578531623
YPL145C,YNR006W,1,2.981174,0.5111111402511597,0.022885572165250778,0.002201100578531623
YDL019C,YNL243W,1,2.9729881,0.52173912525177,0.023880597203969955,0.002201100578531623
YCR093W,YLR270W,0,2.9721913,0.5106382966041565,0.023880597203969955,0.002301150467246771
YFL042C,YFR024C-A,1,2.9676821,0.5208333134651184,0.024875622242689133,0.002301150467246771
YPL100W,YOR211C,1,2.960673,0.5306122303009033,0.02587064728140831,0.002301150467246771
YHR004C,YOL088C,0,2.9548712,0.5199999809265137,0.02587064728140831,0.0024012005887925625
YIL105C,YDL052C,0,2.9522178,0.5098039507865906,0.02587064728140831,0.002501250710338354
YGL219C,YMR231W,1,2.950016,0.5192307829856873,0.026865672320127487,0.002501250710338354
YDR425W,YML120C,0,2.9345448,0.5094339847564697,0.026865672320127487,0.002601300599053502
YGR220C,YGR043C,0,2.932152,0.5,0.026865672320127487,0.0027013507205992937
YNL039W,YLL019C,0,2.929929,0.4909090995788574,0.026865672320127487,0.0028014006093144417
YHR108W,YFL042C,1,2.90606,0.5,0.027860697358846664,0.0028014006093144417
YOL004W,YCL052C,0,2.9029505,0.4912280738353729,0.027860697358846664,0.0029014507308602333
YGR199W,YAL028W,0,2.894688,0.48275861144065857,0.027860697358846664,0.003001500852406025
YDR358W,YDR372C,1,2.8944588,0.49152541160583496,0.028855720534920692,0.003001500852406025
