Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR084W,YHR123W,1,8.548826,1.0,0.0009643201483413577,0.0
YIL160C,YPL145C,1,7.88332,1.0,0.0019286402966827154,0.0
YDR342C,YJL129C,0,7.7914195,0.6666666865348816,0.0019286402966827154,0.00010037137690233067
YAR035W,YLR372W,1,7.7411823,0.75,0.002892960561439395,0.00010037137690233067
YGL055W,YJL091C,1,7.705102,0.800000011920929,0.003857280593365431,0.00010037137690233067
YLR174W,YNL219C,0,7.660974,0.6666666865348816,0.003857280593365431,0.00020074275380466133
YHL003C,YML042W,1,7.583226,0.7142857313156128,0.00482160085812211,0.00020074275380466133
YGL001C,YNL156C,1,7.53599,0.75,0.00578592112287879,0.00020074275380466133
YPR006C,YGR177C,1,7.5286307,0.7777777910232544,0.006750240921974182,0.00020074275380466133
YLR459W,YOR149C,1,7.4931326,0.800000011920929,0.007714561186730862,0.00020074275380466133
YDL223C,YGR177C,0,7.434452,0.7272727489471436,0.007714561186730862,0.00030111410887911916
YPL222W,YJL192C,0,7.348521,0.6666666865348816,0.007714561186730862,0.00040148550760932267
YHR123W,YBR128C,0,7.3462152,0.6153846383094788,0.007714561186730862,0.0005018568481318653
YHR175W,YAL041W,0,7.305331,0.5714285969734192,0.007714561186730862,0.0006022282177582383
YPL222W,YGL225W,0,7.286388,0.5333333611488342,0.007714561186730862,0.0007025996455922723
YMR238W,YJL196C,0,7.265462,0.5,0.007714561186730862,0.0008029710152186453
YKL150W,YLR056W,1,7.2527504,0.529411792755127,0.008678881451487541,0.0008029710152186453
YMR272C,YGR216C,1,7.182789,0.5555555820465088,0.00964320171624422,0.0008029710152186453
YBR029C,YMR110C,1,7.159195,0.5789473652839661,0.0106075219810009,0.0008029710152186453
YNR045W,YHR123W,0,7.108865,0.550000011920929,0.0106075219810009,0.0009033423848450184
YDL110C,YGL012W,1,7.081431,0.5714285969734192,0.01157184224575758,0.0009033423848450184
YMR015C,YPL227C,0,7.067581,0.5454545617103577,0.01157184224575758,0.0010037136962637305
YNL280C,YMR110C,1,7.060219,0.5652173757553101,0.012536161579191685,0.0010037136962637305
YDR294C,YDL052C,1,7.0255446,0.5833333134651184,0.013500481843948364,0.0010037136962637305
YDR372C,YNL219C,1,7.0055704,0.6000000238418579,0.014464802108705044,0.0010037136962637305
YDR319C,YDL052C,1,7.0038147,0.6153846383094788,0.015429122373461723,0.0010037136962637305
YER065C,YNL219C,0,6.9942102,0.5925925970077515,0.015429122373461723,0.0011040851240977645
YOR175C,YGL126W,1,6.9758863,0.6071428656578064,0.016393441706895828,0.0011040851240977645
YOR002W,YHL003C,1,6.948764,0.6206896305084229,0.017357762902975082,0.0011040851240977645
YDR119W,YCL040W,0,6.947871,0.6000000238418579,0.017357762902975082,0.0012044564355164766
YNL130C,YML042W,1,6.9362926,0.6129032373428345,0.018322082236409187,0.0012044564355164766
YKL093W,YER018C,0,6.910046,0.59375,0.018322082236409187,0.0013048278633505106
YCR068W,YBR042C,1,6.8839874,0.6060606241226196,0.01928640343248844,0.0013048278633505106
YGL012W,YOR363C,1,6.858773,0.6176470518112183,0.020250722765922546,0.0013048278633505106
YNL280C,YDR169C,0,6.8522186,0.6000000238418579,0.020250722765922546,0.0014051992911845446
YHR123W,YPR140W,1,6.835784,0.6111111044883728,0.0212150439620018,0.0014051992911845446
YBR177C,YBR129C,1,6.83091,0.6216216087341309,0.022179363295435905,0.0014051992911845446
YER015W,YDR372C,1,6.8239193,0.6315789222717285,0.02314368449151516,0.0014051992911845446
YKR009C,YBR004C,1,6.7849765,0.6410256624221802,0.024108003824949265,0.0014051992911845446
YPR006C,YPR113W,1,6.7581635,0.6499999761581421,0.02507232315838337,0.0014051992911845446
YBR234C,YMR056C,0,6.7053685,0.6341463327407837,0.02507232315838337,0.0015055706026032567
YKR009C,YHR072W,1,6.6687675,0.6428571343421936,0.026036644354462624,0.0015055706026032567
YAL051W,YKL212W,1,6.644167,0.6511628031730652,0.02700096368789673,0.0015055706026032567
YLR113W,YBR295W,0,6.603448,0.6363636255264282,0.02700096368789673,0.0016059420304372907
YDR091C,YDR254W,0,6.596183,0.6222222447395325,0.02700096368789673,0.0017063133418560028
YDL178W,YBR070C,0,6.5895734,0.6086956262588501,0.02700096368789673,0.0018066847696900368
YHR001W,YDL052C,1,6.5806246,0.6170212626457214,0.027965284883975983,0.0018066847696900368
YJL196C,YBR295W,0,6.5472937,0.6041666865348816,0.027965284883975983,0.001907056081108749
YMR013C,YOR180C,1,6.5469785,0.6122449040412903,0.028929604217410088,0.001907056081108749
YER061C,YGL012W,1,6.5424795,0.6200000047683716,0.029893925413489342,0.001907056081108749
YMR006C,YMR073C,0,6.5394793,0.6078431606292725,0.029893925413489342,0.002007427392527461
YNL048W,YJL091C,1,6.529236,0.6153846383094788,0.030858244746923447,0.002007427392527461
YHR123W,YMR025W,0,6.521264,0.6037735939025879,0.030858244746923447,0.002107798820361495
YGR177C,YAL056W,0,6.51161,0.5925925970077515,0.030858244746923447,0.002208170248195529
YNL219C,YOR317W,1,6.505162,0.6000000238418579,0.0318225659430027,0.002208170248195529
YJL155C,YEL017C-A,0,6.5034156,0.5892857313156128,0.0318225659430027,0.002308541676029563
YOL061W,YAL054C,0,6.497623,0.5789473652839661,0.0318225659430027,0.0024089128710329533
YKL154W,YHR123W,0,6.4864864,0.568965494632721,0.0318225659430027,0.0025092842988669872
YBR276C,YNL219C,0,6.4797487,0.5593220591545105,0.0318225659430027,0.002609655726701021
YIL066C,YNL121C,0,6.4775453,0.550000011920929,0.0318225659430027,0.002710027154535055
YDR319C,YDR297W,1,6.4395676,0.5573770403862,0.032786883413791656,0.002710027154535055
YGL012W,YER061C,1,6.4263144,0.5645161271095276,0.03375120460987091,0.002710027154535055
YDR119W,YGR244C,0,6.4157476,0.5555555820465088,0.03375120460987091,0.002810398582369089
