Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR157C,YLR158C,1,6.477603,1.0,0.0009970089886337519,0.0
YLR121C,YOR383C,1,5.892828,1.0,0.0019940179772675037,0.0
YOR383C,YOR010C,1,4.5911913,1.0,0.0029910269659012556,0.0
YJL079C,YNL160W,1,4.3974066,1.0,0.0039880359545350075,0.0
YER011W,YOL155C,1,4.30149,1.0,0.004985044710338116,0.0
YOR382W,YLR037C,1,4.1286697,1.0,0.005982053931802511,0.0
YJL037W,YBR182C,0,4.0495577,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YJL158C,YNL160W,1,4.0392685,0.875,0.006979062687605619,0.00010003001079894602
YGR189C,YNL160W,1,4.029518,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YOR009W,YOL155C,1,4.02715,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YER011W,YNL160W,1,3.9835894,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YNL160W,YBR078W,1,3.9699528,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YBR067C,YEL060C,1,3.9202988,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YKR042W,YHR143W,1,3.889934,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YGR189C,YJR004C,1,3.7910986,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YJL159W,YNL300W,1,3.759547,0.9375,0.014955134131014347,0.00010003001079894602
YKL164C,YLR037C,1,3.7199874,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YLR160C,YPL123C,1,3.696524,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YOR383C,YOL030W,1,3.670634,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YOL154W,YOR382W,1,3.6608818,0.949999988079071,0.018943170085549355,0.00010003001079894602
YER011W,YAR050W,1,3.5881464,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YIL123W,YOL155C,1,3.5562825,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YLR160C,YJL079C,1,3.5202472,0.95652174949646,0.02193419821560383,0.00010003001079894602
YLR157C,YOR383C,1,3.5024526,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YPL283C,YDR545W,0,3.5003111,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YOR383C,YDR461W,1,3.4780424,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YCL025C,YLR205C,0,3.46126,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YER011W,YLR037C,1,3.4608414,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YKL163W,YOR383C,1,3.4239762,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YOR382W,YAR050W,1,3.41857,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YBR067C,YLR070C,0,3.4100535,0.8709677457809448,0.02691924199461937,0.0004001200431957841
YER150W,YOR382W,1,3.3933825,0.875,0.027916250750422478,0.0004001200431957841
YOR383C,YIL015W,1,3.3807473,0.8787878751754761,0.028913259506225586,0.0004001200431957841
YOR383C,YNR044W,1,3.3805768,0.8823529481887817,0.029910268262028694,0.0004001200431957841
