Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL142W,YCR093W,1,2.0077665,1.0,0.0009990009712055326,0.0
YKL048C,YER027C,1,1.9377013,1.0,0.001998001942411065,0.0
YDL230W,YJR147W,1,1.8400311,1.0,0.0029970030300319195,0.0
YDR251W,YER149C,1,1.7714068,1.0,0.00399600388482213,0.0
YHL028W,YOL045W,0,1.6582319,0.800000011920929,0.00399600388482213,0.00010001000191550702
YOL112W,YDR411C,0,1.6488049,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YIR019C,YPL049C,1,1.5854158,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YDR422C,YHR143W,1,1.5712055,0.75,0.005994006060063839,0.00020002000383101404
YER027C,YKL043W,1,1.5585917,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YLL021W,YER027C,1,1.5480727,0.800000011920929,0.00799200776964426,0.00020002000383101404
YMR198W,YDL193W,0,1.4919051,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YPL049C,YNL197C,1,1.4781464,0.75,0.008991008624434471,0.00030002999119460583
YHL036W,YLR353W,0,1.469428,0.692307710647583,0.008991008624434471,0.0004000400076620281
YNL076W,YER027C,1,1.4669279,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YNL076W,YHR143W,1,1.4571615,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YOR256C,YPL204W,0,1.447179,0.6875,0.010989011265337467,0.0005000500241294503
YNL093W,YJL186W,0,1.4454714,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YGL071W,YPR106W,0,1.427118,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YER129W,YKL043W,1,1.3799437,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YDL230W,YHR084W,1,1.3704671,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YLL021W,YPL049C,1,1.3516245,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YOR030W,YJR147W,1,1.3305386,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YDR001C,YLR357W,0,1.3241823,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YLR353W,YDL035C,1,1.3223683,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YOR386W,YNL227C,0,1.3203583,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YKL185W,YDR422C,1,1.2985793,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YPL049C,YLR083C,1,1.2895647,0.6666666865348816,0.017982017248868942,0.0009000900317914784
YHL023C,YHR143W,1,1.2783464,0.6785714030265808,0.018981019034981728,0.0009000900317914784
YNL068C,YDL035C,1,1.2768645,0.6896551847457886,0.019980020821094513,0.0009000900317914784
YER027C,YHR084W,1,1.2728235,0.699999988079071,0.02097902074456215,0.0009000900317914784
