Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL052C,YOR362C,1,7.5294127,1.0,0.000985221704468131,0.0
YMR067C,YOR124C,1,7.511736,1.0,0.001970443408936262,0.0
YGR135W,YER021W,1,7.498178,1.0,0.002955665113404393,0.0
YIL097W,YPR103W,1,7.4250674,1.0,0.003940886817872524,0.0
YER012W,YDR394W,1,7.4026403,1.0,0.004926108289510012,0.0
YDL097C,YDR394W,1,7.371999,1.0,0.005911330226808786,0.0
YDL007W,YJL001W,1,7.1235557,1.0,0.006896551698446274,0.0
YHR027C,YER012W,1,6.9749546,1.0,0.007881773635745049,0.0
YDR427W,YDR394W,1,6.9695077,1.0,0.008866994641721249,0.0
YNL094W,YEL012W,0,6.9340873,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YGL048C,YML029W,1,6.9084845,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YML132W,YBL058W,1,6.8669405,0.9166666865348816,0.010837438516318798,0.00010015022417064756
YKL145W,YOR124C,1,6.8322206,0.9230769276618958,0.011822660453617573,0.00010015022417064756
YKL034W,YOR117W,1,6.8317523,0.9285714030265808,0.012807881459593773,0.00010015022417064756
YCL052C,YER012W,1,6.828241,0.9333333373069763,0.013793103396892548,0.00010015022417064756
YBR114W,YPR108W,1,6.778595,0.9375,0.014778325334191322,0.00010015022417064756
YBR114W,YIL075C,1,6.7705383,0.9411764740943909,0.015763547271490097,0.00010015022417064756
YCL043C,YGR253C,1,6.550941,0.9444444179534912,0.016748769208788872,0.00010015022417064756
YMR077C,YPR103W,1,6.493009,0.9473684430122375,0.017733989283442497,0.00010015022417064756
YHL002W,YLR370C,0,6.482495,0.8999999761581421,0.017733989283442497,0.00020030044834129512
YER143W,YOR256C,1,6.4527354,0.9047619104385376,0.018719211220741272,0.00020030044834129512
YFL062W,YMR022W,1,6.4125986,0.9090909361839294,0.019704433158040047,0.00020030044834129512
YBL022C,YGR295C,1,6.4085727,0.9130434989929199,0.02068965509533882,0.00020030044834129512
YBL075C,YFR052W,1,6.374122,0.9166666865348816,0.021674877032637596,0.00020030044834129512
YCL044C,YKL145W,1,6.3219776,0.9200000166893005,0.02266009896993637,0.00020030044834129512
YCL039W,YFL044C,1,6.3169017,0.9230769276618958,0.023645320907235146,0.00020030044834129512
YDL097C,YNL336W,1,6.307616,0.9259259104728699,0.02463054098188877,0.00020030044834129512
