Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YMR022W,0,9.006594,0.0,0.0,0.00010052271682070568
YOR381W,YKL217W,1,8.898152,0.5,0.0009505703346803784,0.00010052271682070568
YLR395C,YOR382W,1,8.806665,0.6666666865348816,0.0019011406693607569,0.00010052271682070568
YGL187C,YCR010C,1,8.306248,0.75,0.002851711120456457,0.00010052271682070568
YHL040C,YGR260W,1,8.206968,0.800000011920929,0.0038022813387215137,0.00010052271682070568
YMR319C,YOR348C,1,8.1188545,0.8333333134651184,0.00475285155698657,0.00010052271682070568
YOL020W,YOR383C,1,8.06022,0.8571428656578064,0.005703422240912914,0.00010052271682070568
YOR381W,YDR384C,1,8.045736,0.875,0.006653992459177971,0.00010052271682070568
YLL051C,YNR072W,1,8.0174465,0.8888888955116272,0.0076045626774430275,0.00010052271682070568
YNL101W,YHL040C,1,8.008458,0.8999999761581421,0.008555132895708084,0.00010052271682070568
YPR191W,YOL158C,1,7.8217006,0.9090909361839294,0.00950570311397314,0.00010052271682070568
YHR051W,YGR260W,1,7.7991934,0.9166666865348816,0.010456273332238197,0.00010052271682070568
YLL051C,YHR050W,1,7.683238,0.9230769276618958,0.011406844481825829,0.00010052271682070568
YOL122C,YOR348C,1,7.5538015,0.9285714030265808,0.012357414700090885,0.00010052271682070568
YLR395C,YOR137C,1,7.544934,0.9333333373069763,0.013307984918355942,0.00010052271682070568
YGR138C,YKL217W,1,7.475297,0.9375,0.014258555136620998,0.00010052271682070568
YDR072C,YOR071C,0,7.4478936,0.8823529481887817,0.014258555136620998,0.00020104543364141136
YDR384C,YBR085W,1,7.444784,0.8888888955116272,0.015209125354886055,0.00020104543364141136
YBL099W,YGL080W,1,7.378948,0.8947368264198303,0.016159696504473686,0.00020104543364141136
YKL016C,YPR191W,1,7.3033943,0.8999999761581421,0.017110265791416168,0.00020104543364141136
YKL016C,YER145C,1,7.2725267,0.9047619104385376,0.0180608369410038,0.00020104543364141136
YGR260W,YLL028W,1,7.270747,0.9090909361839294,0.01901140622794628,0.00020104543364141136
YMR054W,YKL217W,1,7.244733,0.9130434989929199,0.019961977377533913,0.00020104543364141136
YMR054W,YLL051C,1,7.232798,0.9166666865348816,0.020912546664476395,0.00020104543364141136
YDR508C,YDR270W,1,7.226576,0.9200000166893005,0.021863117814064026,0.00020104543364141136
YOL055C,YML075C,0,7.1911535,0.8846153616905212,0.021863117814064026,0.00030156815773807466
YBL099W,YNL101W,1,7.1202974,0.8888888955116272,0.022813688963651657,0.00030156815773807466
YJR095W,YFR040W,1,7.110959,0.8928571343421936,0.02376425825059414,0.00030156815773807466
YBR207W,YHR092C,1,7.048156,0.8965517282485962,0.02471482940018177,0.00030156815773807466
YDR038C,YPR138C,1,7.048128,0.8999999761581421,0.025665398687124252,0.00030156815773807466
YMR133W,YCR005C,0,7.03555,0.8709677457809448,0.025665398687124252,0.00040209086728282273
YNL142W,YDR270W,1,7.0160522,0.875,0.026615969836711884,0.00040209086728282273
YDR347W,YCR010C,0,7.007242,0.8484848737716675,0.026615969836711884,0.0005026136059314013
YNL036W,YPR006C,0,7.0021424,0.8235294222831726,0.026615969836711884,0.0006031363154761493
YPR166C,YER096W,0,6.990785,0.800000011920929,0.026615969836711884,0.0007036590250208974
YEL024W,YJR121W,1,6.9704275,0.8055555820465088,0.027566539123654366,0.0007036590250208974
YGR183C,YMR054W,1,6.9559293,0.8108108043670654,0.028517110273241997,0.0007036590250208974
YBL099W,YDR342C,1,6.9461126,0.8157894611358643,0.029467681422829628,0.0007036590250208974
YOR100C,YDL128W,1,6.9079566,0.8205128312110901,0.03041825070977211,0.0007036590250208974
YGL129C,YCL038C,0,6.9042096,0.800000011920929,0.03041825070977211,0.0008041817345656455
YGL156W,YDR511W,0,6.8758554,0.7804877758026123,0.03041825070977211,0.0009047044441103935
YOR192C,YJR095W,1,6.860832,0.7857142686843872,0.03136882185935974,0.0009047044441103935
YBR068C,YHR092C,1,6.814336,0.7906976938247681,0.03231939300894737,0.0009047044441103935
YGR243W,YCL025C,1,6.800898,0.7954545617103577,0.033269960433244705,0.0009047044441103935
YMR301C,YNR060W,1,6.7988825,0.800000011920929,0.034220531582832336,0.0009047044441103935
YPR020W,YMR319C,1,6.7899294,0.804347813129425,0.03517110273241997,0.0009047044441103935
YEL060C,YPR191W,0,6.7884703,0.7872340679168701,0.03517110273241997,0.0010052272118628025
YGL077C,YGR233C,0,6.754904,0.7708333134651184,0.03517110273241997,0.0011057498631998897
YDL128W,YGR055W,1,6.739484,0.7755101919174194,0.0361216738820076,0.0011057498631998897
YLR395C,YMR256C,1,6.7372866,0.7799999713897705,0.03707224503159523,0.0011057498631998897
YER185W,YNR055C,1,6.7313232,0.7843137383460999,0.03802281245589256,0.0011057498631998897
YEL069C,YKR039W,1,6.730066,0.7884615659713745,0.038973383605480194,0.0011057498631998897
YDR345C,YKL175W,1,6.7046876,0.7924528121948242,0.039923954755067825,0.0011057498631998897
YHL016C,YNL052W,1,6.6999664,0.7962962985038757,0.04087452590465546,0.0011057498631998897
YGL008C,YHR051W,1,6.686268,0.800000011920929,0.04182509332895279,0.0011057498631998897
YLR295C,YNL101W,1,6.674388,0.8035714030265808,0.04277566447854042,0.0011057498631998897
YLL052C,YLR361C,0,6.6669874,0.7894737124443054,0.04277566447854042,0.0012062726309522986
YKL165C,YLR214W,1,6.653388,0.7931034564971924,0.04372623562812805,0.0012062726309522986
YLR034C,YMR056C,1,6.64559,0.7966101765632629,0.04467680677771568,0.0012062726309522986
YJR095W,YPL134C,1,6.63221,0.800000011920929,0.045627377927303314,0.0012062726309522986
YMR056C,YHR026W,1,6.623928,0.8032786846160889,0.04657794535160065,0.0012062726309522986
YBR068C,YPL234C,1,6.6235228,0.8064516186714172,0.04752851650118828,0.0012062726309522986
YLL001W,YDR377W,1,6.610438,0.8095238208770752,0.04847908765077591,0.0012062726309522986
YGR257C,YOR348C,1,6.605822,0.8125,0.04942965880036354,0.0012062726309522986
YMR243C,YJR001W,1,6.60039,0.8153846263885498,0.05038022994995117,0.0012062726309522986
YLR347C,YER023W,0,6.5932903,0.8030303120613098,0.05038022994995117,0.0013067952822893858
YOR382W,YGR243W,1,6.584519,0.8059701323509216,0.051330797374248505,0.0013067952822893858
YHL040C,YHL016C,1,6.5692167,0.8088235259056091,0.052281368523836136,0.0013067952822893858
YMR011W,YHL040C,1,6.546918,0.8115941882133484,0.05323193967342377,0.0013067952822893858
YOL152W,YBR132C,1,6.53632,0.8142856955528259,0.0541825108230114,0.0013067952822893858
YER185W,YMR256C,1,6.512086,0.8169013857841492,0.05513307824730873,0.0013067952822893858
YOL052C-A,YBR035C,0,6.4988966,0.8055555820465088,0.05513307824730873,0.0014073180500417948
YLR237W,YEL027W,1,6.4670153,0.8082191944122314,0.05608364939689636,0.0014073180500417948
YML123C,YPL271W,1,6.4602613,0.8108108043670654,0.057034220546483994,0.0014073180500417948
YOL122C,YPR198W,0,6.4490004,0.800000011920929,0.057034220546483994,0.0015078408177942038
YJL170C,YPR151C,0,6.4316387,0.7894737124443054,0.057034220546483994,0.001608363469131291
YNL036W,YGL191W,0,6.425249,0.7792207598686218,0.057034220546483994,0.0017088862368837
YIL037C,YBR093C,0,6.407892,0.7692307829856873,0.057034220546483994,0.001809408888220787
YDR298C,YDR377W,1,6.397052,0.7721518874168396,0.057984791696071625,0.001809408888220787
YNL087W,YER073W,0,6.385453,0.762499988079071,0.057984791696071625,0.001909931655973196
YCL018W,YGL137W,0,6.3805285,0.7530864477157593,0.057984791696071625,0.002010454423725605
YOR079C,YBL030C,1,6.3776903,0.7560975551605225,0.058935362845659256,0.002010454423725605
YGL187C,YLR130C,1,6.3699455,0.759036123752594,0.05988593026995659,0.002010454423725605
YKL013C,YBR296C,0,6.362159,0.75,0.05988593026995659,0.002110977191478014
YOR100C,YBL045C,1,6.3535085,0.7529411911964417,0.06083650141954422,0.002110977191478014
YBR085W,YBR295W,1,6.3282003,0.7558139562606812,0.06178707256913185,0.002110977191478014
YJL093C,YHR175W,1,6.322242,0.7586206793785095,0.06273764371871948,0.002110977191478014
YOR381W,YBR298C,1,6.3187113,0.7613636255264282,0.06368821114301682,0.002110977191478014
YDR384C,YHR094C,1,6.3165693,0.7640449404716492,0.06463878601789474,0.002110977191478014
YGL258W,YGR138C,0,6.3048315,0.7555555701255798,0.06463878601789474,0.0022114997263997793
YML123C,YLL043W,1,6.304164,0.7582417726516724,0.06558935344219208,0.0022114997263997793
YDR470C,YHR094C,1,6.299933,0.760869562625885,0.06653992086648941,0.0022114997263997793
YOL122C,YOL158C,1,6.283839,0.7634408473968506,0.06749049574136734,0.0022114997263997793
YOR211C,YAL067C,1,6.276761,0.7659574747085571,0.06844106316566467,0.0022114997263997793
YLL018C-A,YDR534C,1,6.2731714,0.7684210538864136,0.0693916380405426,0.0022114997263997793
YER001W,YHR216W,0,6.231408,0.7604166865348816,0.0693916380405426,0.0023120224941521883
YNL101W,YLR092W,1,6.221985,0.7628865838050842,0.07034220546483994,0.0023120224941521883
YBL045C,YNL202W,0,6.220216,0.7551020383834839,0.07034220546483994,0.0024125452619045973
YOR100C,YCL025C,1,6.1890287,0.7575757503509521,0.07129277288913727,0.0024125452619045973
YGR138C,YBR083W,0,6.188033,0.75,0.07129277288913727,0.0025130680296570063
YNL183C,YPR192W,0,6.1252317,0.7425742745399475,0.07129277288913727,0.0026135905645787716
YMR054W,YHR051W,1,6.1182113,0.7450980544090271,0.0722433477640152,0.0026135905645787716
YNR055C,YLL052C,0,6.1141987,0.737864077091217,0.0722433477640152,0.0027141133323311806
YDL004W,YML116W,1,6.1113687,0.7403846383094788,0.07319391518831253,0.0027141133323311806
YOR381W,YCR010C,1,6.103964,0.7428571581840515,0.07414449006319046,0.0027141133323311806
YMR054W,YOR065W,1,6.1025467,0.7452830076217651,0.07509505748748779,0.0027141133323311806
YHR051W,YDR276C,1,6.100912,0.7476635575294495,0.07604562491178513,0.0027141133323311806
YPL092W,YOR383C,1,6.089144,0.75,0.07699619978666306,0.0027141133323311806
YJR095W,YJR059W,1,6.0877123,0.752293586730957,0.07794676721096039,0.0027141133323311806
YIL088C,YLL015W,1,6.0852184,0.7545454502105713,0.07889734208583832,0.0027141133323311806
YPR151C,YIL048W,0,6.0835743,0.7477477192878723,0.07889734208583832,0.0028146361000835896
YNL093W,YPL134C,0,6.0663166,0.7410714030265808,0.07889734208583832,0.0029151588678359985
YOR273C,YHR096C,1,6.0630684,0.7433628439903259,0.07984790951013565,0.0029151588678359985
YMR199W,YNL202W,0,6.0618873,0.7368420958518982,0.07984790951013565,0.0030156816355884075
YLR299W,YBL045C,0,6.059449,0.730434775352478,0.07984790951013565,0.003116204170510173
YOL020W,YDR536W,1,6.05281,0.732758641242981,0.08079847693443298,0.003116204170510173
YOR382W,YDR001C,0,6.048477,0.7264957427978516,0.08079847693443298,0.003216726938262582
YDR276C,YCL025C,1,6.0473943,0.7288135886192322,0.08174905180931091,0.003216726938262582
YMR305C,YKL165C,0,6.038872,0.7226890921592712,0.08174905180931091,0.003317249706014991
YPL134C,YHR096C,1,6.0379114,0.7250000238418579,0.08269961923360825,0.003317249706014991
YOL122C,YLR361C,0,6.03742,0.7190082669258118,0.08269961923360825,0.0034177724737674
YGR121C,YOL122C,1,6.0340443,0.7213114500045776,0.08365018665790558,0.0034177724737674
YHL047C,YNR072W,1,6.03228,0.7235772609710693,0.08460076153278351,0.0034177724737674
YOL110W,YML129C,0,6.016741,0.7177419066429138,0.08460076153278351,0.0035182952415198088
YIL121W,YPL234C,1,6.0057735,0.7200000286102295,0.08555132895708084,0.0035182952415198088
YDR326C,YBR093C,0,6.003086,0.7142857313156128,0.08555132895708084,0.003618817776441574
YBR068C,YIL121W,1,5.995054,0.7165354490280151,0.08650190383195877,0.003618817776441574
YEL059C-A,YBR093C,0,5.9809513,0.7109375,0.08650190383195877,0.003719340544193983
YLR081W,YNR039C,1,5.967874,0.713178277015686,0.0874524712562561,0.003719340544193983
YOL020W,YDL138W,1,5.942299,0.7153846025466919,0.08840303868055344,0.003719340544193983
YBL045C,YKL140W,0,5.923252,0.7099236845970154,0.08840303868055344,0.003819863311946392
YER053C,YER145C,1,5.913659,0.7121211886405945,0.08935361355543137,0.003819863311946392
YOR226C,YBR093C,0,5.8963428,0.7067669034004211,0.08935361355543137,0.003920386079698801
YPL134C,YPR198W,0,5.893297,0.7014925479888916,0.08935361355543137,0.00402090884745121
YOR065W,YNR006W,1,5.884472,0.7037037014961243,0.0903041809797287,0.00402090884745121
YCR010C,YHR091C,0,5.8833885,0.6985294222831726,0.0903041809797287,0.004121431615203619
YJR001W,YLL028W,1,5.8800282,0.7007299065589905,0.09125475585460663,0.004121431615203619
YLL061W,YNL263C,0,5.8788924,0.695652186870575,0.09125475585460663,0.004221954382956028
YBL024W,YKL001C,0,5.8735046,0.6906474828720093,0.09125475585460663,0.00432247668504715
YNL321W,YEL065W,1,5.8623085,0.6928571462631226,0.09220532327890396,0.00432247668504715
YNL101W,YGR206W,1,5.8609753,0.695035457611084,0.0931558907032013,0.00432247668504715
YCR028C,YLR081W,1,5.8545504,0.6971830725669861,0.09410646557807922,0.00432247668504715
YMR243C,YNL321W,1,5.8440976,0.6993007063865662,0.09505703300237656,0.00432247668504715
YOR100C,YJR158W,1,5.8427715,0.7013888955116272,0.09600760787725449,0.00432247668504715
YGL077C,YGR141W,0,5.8259363,0.6965517401695251,0.09600760787725449,0.004422999452799559
YGL166W,YOR071C,0,5.8139367,0.6917808055877686,0.09600760787725449,0.004523522220551968
YBR069C,YKL016C,1,5.8102565,0.6938775777816772,0.09695817530155182,0.004523522220551968
YGR138C,YDR316W,0,5.8098264,0.6891891956329346,0.09695817530155182,0.004624044988304377
YBR294W,YFR040W,1,5.774048,0.6912751793861389,0.09790874272584915,0.004624044988304377
YNL291C,YGR138C,1,5.7687516,0.6933333277702332,0.09885931760072708,0.004624044988304377
YEL030W,YER086W,0,5.767861,0.6887417435646057,0.09885931760072708,0.004724567756056786
YGR289C,YBR296C,1,5.767477,0.6907894611358643,0.09980988502502441,0.004724567756056786
YMR243C,YNR072W,1,5.7581387,0.6928104758262634,0.10076045989990234,0.004724567756056786
YGR138C,YPL084W,1,5.7520466,0.6948052048683167,0.10171102732419968,0.004724567756056786
YER185W,YLR038C,1,5.751883,0.6967741847038269,0.10266159474849701,0.004724567756056786
YBR132C,YPR191W,1,5.746211,0.6987179517745972,0.10361216962337494,0.004724567756056786
YER096W,YGL019W,0,5.745817,0.6942675113677979,0.10361216962337494,0.0048250905238091946
YNL036W,YBR293W,0,5.7437096,0.6898733973503113,0.10361216962337494,0.0049256132915616035
YPL078C,YPL224C,1,5.7345915,0.6918238997459412,0.10456273704767227,0.0049256132915616035
YDL248W,YPR191W,0,5.7317896,0.6875,0.10456273704767227,0.0050261360593140125
YLL028W,YKL004W,0,5.727057,0.6832298040390015,0.10456273704767227,0.0051266588270664215
YPL265W,YHR175W,1,5.7181435,0.6851851940155029,0.1055133044719696,0.0051266588270664215
YPL134C,YNR060W,1,5.7152863,0.6871165633201599,0.10646387934684753,0.0051266588270664215
YGL196W,YDR208W,0,5.7129135,0.6829268336296082,0.10646387934684753,0.005227181129157543
YIR039C,YIL042C,0,5.7066765,0.678787887096405,0.10646387934684753,0.005327703896909952
YJR078W,YDR529C,0,5.6964054,0.6746987700462341,0.10646387934684753,0.005428226664662361
YBR147W,YDR529C,0,5.6857347,0.6706587076187134,0.10646387934684753,0.00552874943241477
YMR054W,YLR092W,1,5.682725,0.6726190447807312,0.10741444677114487,0.00552874943241477
YOL122C,YDR208W,0,5.681896,0.668639063835144,0.10741444677114487,0.005629272200167179
YIL134W,YKL175W,1,5.6787596,0.6705882549285889,0.1083650216460228,0.005629272200167179
YDL245C,YBR187W,1,5.6698112,0.6725146174430847,0.10931558907032013,0.005629272200167179
YLR348C,YOR384W,1,5.6697855,0.6744186282157898,0.11026615649461746,0.005629272200167179
YNL142W,YPL274W,1,5.669139,0.676300585269928,0.11121673136949539,0.005629272200167179
YGL187C,YLR081W,1,5.6678534,0.6781609058380127,0.11216729879379272,0.005629272200167179
YHR110W,YIL048W,0,5.657585,0.6742857098579407,0.11216729879379272,0.005729794967919588
YOL152W,YDL128W,1,5.6509237,0.6761363744735718,0.11311787366867065,0.005729794967919588
YJL191W,YCR083W,0,5.6508403,0.6723163723945618,0.11311787366867065,0.005830317735671997
YPL206C,YPR198W,0,5.6382694,0.6685393452644348,0.11311787366867065,0.005930840503424406
YPL078C,YPR138C,1,5.6318684,0.6703910827636719,0.11406844109296799,0.005930840503424406
YNR037C,YNL202W,0,5.627625,0.6666666865348816,0.11406844109296799,0.006031363271176815
YEL063C,YDR456W,1,5.6253614,0.6685082912445068,0.11501900851726532,0.006031363271176815
YKL175W,YML081C-A,1,5.623505,0.6703296899795532,0.11596958339214325,0.006031363271176815
YJL094C,YLL051C,1,5.6143794,0.6721311211585999,0.11692015081644058,0.006031363271176815
YNL291C,YIL121W,1,5.6048584,0.6739130616188049,0.11787072569131851,0.006031363271176815
