Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL096C,YGR285C,0,0.57624006,0.0,0.0,0.00010001000191550702
YDR382W,YGR285C,1,0.54234624,0.5,0.0009990009712055326,0.00010001000191550702
YDR382W,YOL039W,1,0.46217635,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YCR071C,YPR132W,0,0.41326043,0.5,0.001998001942411065,0.00020002000383101404
YLR150W,YGR285C,1,0.3751193,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YML074C,YMR242C,0,0.3295788,0.5,0.0029970030300319195,0.00030002999119460583
YGR285C,YLR249W,1,0.31914416,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YGR285C,YOL039W,1,0.27737576,0.625,0.004995005205273628,0.00030002999119460583
YLR150W,YDR385W,1,0.21122175,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YER102W,YPL129W,0,0.20025179,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YGR285C,YDR385W,1,0.19843492,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YPL012W,YEL054C,0,0.19676429,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YGR285C,YNL209W,1,0.18588552,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YLR172C,YKL081W,1,0.14430563,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YBR030W,YER102W,0,0.13333973,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YAL003W,YDL130W,1,0.093767345,0.625,0.009990010410547256,0.0006000599823892117
YLR172C,YDL130W,1,0.074766636,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YGR285C,YDL081C,1,0.06918831,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YLR172C,YDL081C,1,0.06730649,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YDR382W,YNL209W,1,0.057317644,0.699999988079071,0.0139860138297081,0.0006000599823892117
YAL003W,YGR285C,1,0.053134784,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YBR189W,YMR290C,0,0.044588506,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YDL081C,YLR249W,1,0.040408462,0.695652186870575,0.01598401553928852,0.0007000699988566339
YKL156W,YDL060W,0,0.04000449,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YNR053C,YPR033C,0,0.022786811,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YBL024W,YHR019C,0,0.0034391284,0.6153846383094788,0.01598401553928852,0.0010001000482589006
YHR066W,YDR086C,0,-0.0025326759,0.5925925970077515,0.01598401553928852,0.001100110006518662
YMR312W,YLR388W,0,-0.027074337,0.5714285969734192,0.01598401553928852,0.0012001199647784233
YLR172C,YLR150W,1,-0.03797427,0.5862069129943848,0.016983017325401306,0.0012001199647784233
YLR172C,YDR382W,1,-0.038928688,0.6000000238418579,0.017982017248868942,0.0012001199647784233
YLR150W,YDL130W,1,-0.04024014,0.6129032373428345,0.018981019034981728,0.0012001199647784233
YPR080W,YDR385W,1,-0.04381238,0.625,0.019980020821094513,0.0012001199647784233
YKL191W,YDR385W,1,-0.049685538,0.6363636255264282,0.02097902074456215,0.0012001199647784233
YBL024W,YMR242C,0,-0.050987244,0.6176470518112183,0.02097902074456215,0.0013001300394535065
YDR385W,YMR116C,1,-0.052568212,0.6285714507102966,0.021978022530674934,0.0013001300394535065
YLR150W,YDR382W,1,-0.05440688,0.6388888955116272,0.02297702245414257,0.0013001300394535065
YIL103W,YOR133W,1,-0.0570153,0.6486486196517944,0.023976024240255356,0.0013001300394535065
YHR064C,YDR382W,1,-0.058207482,0.6578947305679321,0.024975024163722992,0.0013001300394535065
YHR064C,YDR385W,1,-0.07100862,0.6666666865348816,0.025974025949835777,0.0013001300394535065
YDR385W,YNL209W,1,-0.07728848,0.675000011920929,0.026973027735948563,0.0013001300394535065
YGR285C,YDL229W,1,-0.077664256,0.6829268336296082,0.0279720276594162,0.0013001300394535065
YPR080W,YGR285C,1,-0.08076179,0.6904761791229248,0.028971029445528984,0.0013001300394535065
YBR118W,YNL209W,1,-0.08086842,0.6976743936538696,0.02997002936899662,0.0013001300394535065
YMR242C,YDR086C,0,-0.0814732,0.6818181872367859,0.02997002936899662,0.0014001399977132678
YLR175W,YHR060W,0,-0.081590354,0.6666666865348816,0.02997002936899662,0.001500150072388351
YGR285C,YOR133W,1,-0.08678028,0.6739130616188049,0.030969031155109406,0.001500150072388351
YKL081W,YIL103W,1,-0.12040368,0.6808510422706604,0.03196803107857704,0.001500150072388351
YHR064C,YLR249W,1,-0.12857515,0.6875,0.032967034727334976,0.001500150072388351
YJR097W,YDL081C,1,-0.12879434,0.6938775777816772,0.03396603465080261,0.001500150072388351
YLR172C,YOL039W,1,-0.1328646,0.699999988079071,0.03496503457427025,0.001500150072388351
YDL061C,YIL008W,0,-0.140757,0.686274528503418,0.03496503457427025,0.0016001600306481123
YIR012W,YHR197W,0,-0.14150621,0.6730769276618958,0.03496503457427025,0.0017001699889078736
YIL103W,YLR249W,1,-0.15199095,0.6792452931404114,0.035964034497737885,0.0017001699889078736
YOL052C,YBR031W,0,-0.15777387,0.6666666865348816,0.035964034497737885,0.0018001800635829568
YAL003W,YMR024W,1,-0.16247433,0.6727272868156433,0.03696303814649582,0.0018001800635829568
YDR382W,YLR249W,1,-0.1672852,0.6785714030265808,0.037962038069963455,0.0018001800635829568
YOL039W,YIL103W,1,-0.16877156,0.6842105388641357,0.03896103799343109,0.0018001800635829568
YGR285C,YEL034W,1,-0.17633109,0.6896551847457886,0.039960041642189026,0.0018001800635829568
YGR285C,YFR009W,1,-0.17680475,0.694915235042572,0.04095904156565666,0.0018001800635829568
YLR172C,YMR116C,1,-0.17810893,0.699999988079071,0.0419580414891243,0.0018001800635829568
YIL103W,YNL209W,1,-0.18758857,0.7049180269241333,0.042957041412591934,0.0018001800635829568
YLR134W,YAL042W,0,-0.1892884,0.6935483813285828,0.042957041412591934,0.0019001900218427181
YOL039W,YLR249W,1,-0.19223544,0.6984127163887024,0.04395604506134987,0.0019001900218427181
YLR435W,YOR293W,0,-0.19526967,0.6875,0.04395604506134987,0.0020002000965178013
YMR242C,YDR101C,0,-0.19640341,0.6769230961799622,0.04395604506134987,0.002100209938362241
YOR133W,YMR024W,1,-0.19698596,0.6818181872367859,0.044955044984817505,0.002100209938362241
YDL201W,YOL127W,0,-0.20961222,0.6716417670249939,0.044955044984817505,0.002200220013037324
YOL039W,YNL209W,1,-0.21851406,0.6764705777168274,0.04595404490828514,0.002200220013037324
YHR066W,YDR101C,0,-0.2300144,0.6666666865348816,0.04595404490828514,0.002300230087712407
YLL045C,YIL093C,0,-0.23506501,0.6571428775787354,0.04595404490828514,0.0024002399295568466
YLR172C,YLR249W,1,-0.23931281,0.6619718074798584,0.046953048557043076,0.0024002399295568466
YJL158C,YER102W,0,-0.2426303,0.6527777910232544,0.046953048557043076,0.0025002500042319298
YBR118W,YMR116C,1,-0.2491847,0.6575342416763306,0.04795204848051071,0.0025002500042319298
YKL081W,YLR249W,1,-0.25077114,0.662162184715271,0.04895104840397835,0.0025002500042319298
YDL130W,YLR249W,1,-0.2530313,0.6666666865348816,0.049950048327445984,0.0025002500042319298
YDL130W,YGR285C,1,-0.2531993,0.6710526347160339,0.05094905197620392,0.0025002500042319298
