Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL047C,YGL049C,0,0.9870508,0.0,0.0,0.00010002000635722652
YOR317W,YBR041W,1,0.90422285,0.5,0.0009980039903894067,0.00010002000635722652
YDL180W,YPR018W,0,0.8815199,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YGR088W,YLL025W,0,0.8548745,0.25,0.0009980039903894067,0.0003000600263476372
YPL024W,YDR282C,0,0.84390813,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YMR105C,YCR048W,0,0.7661021,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YGL187C,YFL025C,0,0.73629695,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YGR121C,YNR047W,0,0.7294551,0.125,0.0009980039903894067,0.0007001400226727128
YBL020W,YJR100C,1,0.7234758,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YBR235W,YGL208W,0,0.6880933,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YGL228W,YPR115W,0,0.67422175,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YJR100C,YMR010W,1,0.66825664,0.25,0.002994012087583542,0.0009001800208352506
YPL164C,YOL098C,0,0.6537937,0.23076923191547394,0.002994012087583542,0.00100020004902035
YPL206C,YLR426W,0,0.6509278,0.2142857164144516,0.002994012087583542,0.0011002200189977884
YHR113W,YGR274C,0,0.6438432,0.20000000298023224,0.002994012087583542,0.0012002401053905487
YDR208W,YDR380W,0,0.6383509,0.1875,0.002994012087583542,0.0013002600753679872
YJR100C,YOR086C,1,0.633413,0.23529411852359772,0.003992015961557627,0.0013002600753679872
YHR155W,YMR010W,1,0.6323583,0.2777777910232544,0.004990019835531712,0.0013002600753679872
YLR422W,YPL202C,0,0.63132536,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YEL063C,YIL165C,0,0.62848127,0.25,0.004990019835531712,0.001500300015322864
YJR091C,YGL057C,0,0.6228978,0.2380952388048172,0.004990019835531712,0.0016003201017156243
YPL221W,YDR338C,0,0.61626416,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YPR114W,YPR063C,0,0.59646046,0.21739129722118378,0.004990019835531712,0.0018003600416705012
YNL003C,YLR426W,0,0.59261984,0.2083333283662796,0.004990019835531712,0.0019003801280632615
YGL160W,YJL178C,0,0.5875852,0.20000000298023224,0.004990019835531712,0.0020004000980407
YLL006W,YPR149W,1,0.5813568,0.23076923191547394,0.005988024175167084,0.0020004000980407
YDR456W,YGR277C,0,0.57852334,0.2222222238779068,0.005988024175167084,0.0021004201844334602
YJR100C,YML072C,1,0.57509696,0.25,0.006986028049141169,0.0021004201844334602
YOR317W,YDL019C,1,0.57084745,0.27586206793785095,0.007984031923115253,0.0021004201844334602
YBR199W,YDL180W,0,0.56732833,0.2666666805744171,0.007984031923115253,0.002200440037995577
YML002W,YJL124C,0,0.5649313,0.25806450843811035,0.007984031923115253,0.002300460124388337
YDR533C,YNL027W,0,0.5626139,0.25,0.007984031923115253,0.0024004802107810974
YMR031C,YKL014C,0,0.54924667,0.24242424964904785,0.007984031923115253,0.002500500064343214
YDL027C,YDR183W,0,0.54809856,0.23529411852359772,0.007984031923115253,0.0026005201507359743
YBR119W,YJL149W,0,0.5353011,0.22857142984867096,0.007984031923115253,0.002700540004298091
