Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR085C,YBR251W,1,12.107049,1.0,0.0009960159659385681,0.0
YMR158W,YDR116C,1,11.552284,1.0,0.0019920319318771362,0.0
YHL004W,YMR193W,1,11.451206,1.0,0.0029880478978157043,0.0
YGR215W,YJL063C,1,11.416433,1.0,0.0039840638637542725,0.0
YNL177C,YGR220C,1,11.330417,1.0,0.004980079829692841,0.0
YKL167C,YJL063C,1,11.284409,1.0,0.005976095795631409,0.0
YNL137C,YPR166C,1,11.17771,1.0,0.006972111761569977,0.0
YBR146W,YNL185C,1,11.163131,1.0,0.007968127727508545,0.0
YNL284C,YMR193W,1,11.02694,1.0,0.008964143693447113,0.0
YHL004W,YPR166C,1,10.996095,1.0,0.009960159659385681,0.0
YBR251W,YJL063C,1,10.938982,1.0,0.01095617562532425,0.0
YBR146W,YKL003C,1,10.824173,1.0,0.011952191591262817,0.0
YHL004W,YKR085C,1,10.823115,1.0,0.012948207557201385,0.0
YBR146W,YJL063C,1,10.816331,1.0,0.013944223523139954,0.0
YDR041W,YJL063C,1,10.770221,1.0,0.014940239489078522,0.0
YGR165W,YJL063C,1,10.754163,1.0,0.01593625545501709,0.0
YCR003W,YPR100W,1,10.712646,1.0,0.016932271420955658,0.0
YNL284C,YNL081C,1,10.647944,1.0,0.017928287386894226,0.0
YNL137C,YGR084C,1,10.526366,1.0,0.018924303352832794,0.0
YKL167C,YNL185C,1,10.474067,1.0,0.019920319318771362,0.0
YNL081C,YLR439W,1,10.441627,1.0,0.02091633528470993,0.0
YNL252C,YOR187W,1,10.39676,1.0,0.0219123512506485,0.0
YDR337W,YLR069C,1,10.373401,1.0,0.022908367216587067,0.0
YDR296W,YCR046C,1,10.352831,1.0,0.023904383182525635,0.0
YGR215W,YEL050C,1,10.291041,1.0,0.024900399148464203,0.0
YNL306W,YGR084C,1,10.288304,1.0,0.02589641511440277,0.0
YDR041W,YGR220C,1,10.281554,1.0,0.02689243108034134,0.0
YNL073W,YNL185C,1,10.261939,1.0,0.027888447046279907,0.0
YDR296W,YNR037C,1,10.259595,1.0,0.028884463012218475,0.0
YDR337W,YLR439W,1,10.247363,1.0,0.029880478978157043,0.0
YGR076C,YJL063C,1,10.243569,1.0,0.03087649494409561,0.0
YNL252C,YOR158W,1,10.236174,1.0,0.03187251091003418,0.0
YGR215W,YPL118W,1,10.222478,1.0,0.03286852687597275,0.0
YDR296W,YJR113C,1,10.210549,1.0,0.033864542841911316,0.0
YHL004W,YNL081C,1,10.190092,1.0,0.034860558807849884,0.0
YNL137C,YLR439W,1,10.1522665,1.0,0.03585657477378845,0.0
YGR215W,YDR116C,1,10.118684,1.0,0.03685259073972702,0.0
YGL068W,YNL137C,1,10.104092,1.0,0.03784860670566559,0.0
YJR113C,YDR237W,1,10.067494,1.0,0.038844622671604156,0.0
