Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR359W,YMR280C,0,1.1076714,0.0,0.0,9.999999747378752e-05
YDR392W,YLR142W,0,1.0943723,0.0,0.0,0.00019999999494757503
YMR056C,YDL195W,0,1.0651389,0.0,0.0,0.0003000000142492354
YDL222C,YDR427W,0,1.0644104,0.0,0.0,0.00039999998989515007
YOR153W,YDL110C,0,1.0383078,0.0,0.0,0.0005000000237487257
YBL015W,YPL253C,0,1.0051932,0.0,0.0,0.0006000000284984708
YNL054W,YDR517W,0,0.9813339,0.0,0.0,0.000699999975040555
YOR237W,YHR001W,1,0.9789552,0.125,0.0010000000474974513,0.000699999975040555
YKL145W,YOR374W,0,0.97117966,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YKL093W,YLR359W,0,0.9628436,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YCR067C,YPL222W,0,0.9483959,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YJR052W,YDR055W,0,0.94823736,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YOR197W,YOR178C,0,0.9311027,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YIR025W,YNL305C,0,0.8999341,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YML128C,YAL041W,0,0.89940304,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YPL017C,YAL041W,0,0.89654917,0.0625,0.0010000000474974513,0.001500000013038516
YDR326C,YPR091C,1,0.8928171,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YDR485C,YDR055W,0,0.88504004,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YNL044W,YKR009C,0,0.8782427,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YLR174W,YFR042W,0,0.8657639,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YBR005W,YDR501W,0,0.8617661,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YOR049C,YCR094W,1,0.85915464,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YNR056C,YIL153W,0,0.8445049,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YDR342C,YNL103W,0,0.8416094,0.125,0.003000000026077032,0.002099999925121665
YPL145C,YFL042C,1,0.8402183,0.1599999964237213,0.004000000189989805,0.002099999925121665
YDR168W,YCL040W,0,0.8177179,0.1538461595773697,0.004000000189989805,0.002199999988079071
YNR045W,YGL186C,0,0.81634706,0.14814814925193787,0.004000000189989805,0.002300000051036477
YOR237W,YHR073W,1,0.81212,0.1785714328289032,0.004999999888241291,0.002300000051036477
YGR154C,YNL192W,0,0.80575997,0.17241379618644714,0.004999999888241291,0.002400000113993883
YML128C,YNL054W,0,0.7979434,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YLR242C,YOR049C,1,0.7972247,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YGR014W,YNL173C,0,0.78968525,0.1875,0.006000000052154064,0.0026000000070780516
YCL044C,YMR227C,0,0.7810839,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YKL103C,YJR089W,0,0.7779698,0.1764705926179886,0.006000000052154064,0.00279999990016222
YKL085W,YOL100W,0,0.7756984,0.17142857611179352,0.006000000052154064,0.002899999963119626
YIL070C,YLR300W,0,0.7641371,0.1666666716337204,0.006000000052154064,0.003000000026077032
YOR173W,YOR129C,0,0.762971,0.1621621549129486,0.006000000052154064,0.003100000089034438
YNL192W,YBR295W,0,0.7624748,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YGR213C,YPL213W,0,0.75829184,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YER052C,YPR025C,0,0.75786775,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YJR106W,YPR160W,0,0.75783545,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YNL117W,YNL280C,0,0.7568865,0.1428571492433548,0.006000000052154064,0.003599999938160181
YHR175W,YDR342C,0,0.753776,0.13953489065170288,0.006000000052154064,0.003700000001117587
YAL026C,YOR049C,1,0.7531229,0.15909090638160706,0.007000000216066837,0.003700000001117587
YPR194C,YHR155W,1,0.7519364,0.17777778208255768,0.00800000037997961,0.003700000001117587
YBR269C,YML100W,0,0.751143,0.17391304671764374,0.00800000037997961,0.003800000064074993
YPR194C,YCR094W,1,0.75033724,0.19148936867713928,0.008999999612569809,0.003800000064074993
YOR347C,YIR002C,0,0.74471945,0.1875,0.008999999612569809,0.0038999998942017555
YDL046W,YKR013W,1,0.74213225,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YHL007C,YJR100C,1,0.730133,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YGR197C,YOR086C,1,0.7262587,0.23529411852359772,0.012000000104308128,0.0038999998942017555
YKL079W,YMR250W,0,0.72156185,0.23076923191547394,0.012000000104308128,0.004000000189989805
YOR285W,YFR002W,0,0.71811086,0.22641509771347046,0.012000000104308128,0.004100000020116568
YNR030W,YMR170C,0,0.71398884,0.2222222238779068,0.012000000104308128,0.00419999985024333
YGR224W,YKR029C,0,0.71259177,0.2181818187236786,0.012000000104308128,0.00430000014603138
YCL026C-A,YDR277C,0,0.71158534,0.2142857164144516,0.012000000104308128,0.004399999976158142
YBR288C,YGL184C,0,0.71125925,0.21052631735801697,0.012000000104308128,0.0044999998062849045
YML091C,YKL163W,0,0.7087528,0.2068965584039688,0.012000000104308128,0.004600000102072954
YDL223C,YKL024C,0,0.70766443,0.20338982343673706,0.012000000104308128,0.004699999932199717
YDR326C,YPR149W,1,0.7052215,0.21666666865348816,0.013000000268220901,0.004699999932199717
YNL222W,YDR342C,0,0.6994507,0.21311475336551666,0.013000000268220901,0.004800000227987766
YNL264C,YEL065W,0,0.6989303,0.20967741310596466,0.013000000268220901,0.004900000058114529
YNR076W,YIL088C,0,0.6974837,0.2063492089509964,0.013000000268220901,0.004999999888241291
YJL078C,YOL059W,0,0.694063,0.203125,0.013000000268220901,0.005100000184029341
YJR046W,YGL255W,0,0.6899705,0.20000000298023224,0.013000000268220901,0.005200000014156103
YJL055W,YMR325W,0,0.68706614,0.19696970283985138,0.013000000268220901,0.0052999998442828655
YNL323W,YGR197C,1,0.6867115,0.20895522832870483,0.014000000432133675,0.0052999998442828655
YGL186C,YJR151C,0,0.6857628,0.20588235557079315,0.014000000432133675,0.005400000140070915
YMR250W,YJL192C,0,0.6857049,0.2028985470533371,0.014000000432133675,0.005499999970197678
YKR002W,YOR134W,0,0.6823285,0.20000000298023224,0.014000000432133675,0.00559999980032444
YLR121C,YPR026W,0,0.6812026,0.19718310236930847,0.014000000432133675,0.00570000009611249
YKL022C,YOR010C,0,0.6793029,0.1944444477558136,0.014000000432133675,0.005799999926239252
YOR153W,YMR170C,0,0.6788402,0.19178082048892975,0.014000000432133675,0.005900000222027302
YDL223C,YNL051W,0,0.67472637,0.18918919563293457,0.014000000432133675,0.006000000052154064
YLR186W,YBL015W,0,0.6723353,0.18666666746139526,0.014000000432133675,0.006099999882280827
YLL040C,YKL126W,1,0.6713843,0.19736842811107635,0.014999999664723873,0.006099999882280827
YDL165W,YHR092C,0,0.6697908,0.19480518996715546,0.014999999664723873,0.006200000178068876
YOR317W,YNL298W,1,0.6694066,0.20512820780277252,0.01600000075995922,0.006200000178068876
YOR153W,YIL033C,0,0.66870093,0.20253165066242218,0.01600000075995922,0.006300000008195639
YDR293C,YBR216C,0,0.66869056,0.20000000298023224,0.01600000075995922,0.006399999838322401
YIL113W,YLR025W,0,0.6686447,0.1975308656692505,0.01600000075995922,0.006500000134110451
YDR206W,YIL121W,0,0.6668056,0.19512194395065308,0.01600000075995922,0.006599999964237213
YIL088C,YGL184C,0,0.66250515,0.1927710771560669,0.01600000075995922,0.0066999997943639755
YPR128C,YPL215W,0,0.6602451,0.190476194024086,0.01600000075995922,0.006800000090152025
YHR074W,YMR195W,0,0.659405,0.1882352977991104,0.01600000075995922,0.006899999920278788
YPR094W,YHR092C,0,0.65857244,0.1860465109348297,0.01600000075995922,0.007000000216066837
YDR351W,YOR178C,0,0.65675443,0.18390804529190063,0.01600000075995922,0.0071000000461936
YER089C,YDL046W,0,0.65355927,0.1818181872367859,0.01600000075995922,0.007199999876320362
YNL326C,YOL156W,0,0.6530991,0.17977528274059296,0.01600000075995922,0.007300000172108412
YOR049C,YMR096W,0,0.651565,0.17777778208255768,0.01600000075995922,0.007400000002235174
YOR136W,YPL140C,0,0.6508928,0.17582418024539948,0.01600000075995922,0.007499999832361937
YPL084W,YMR250W,0,0.64803654,0.17391304671764374,0.01600000075995922,0.007600000128149986
YLR378C,YDR369C,0,0.6477489,0.17204301059246063,0.01600000075995922,0.007699999958276749
YOR136W,YEL009C,0,0.6474516,0.1702127605676651,0.01600000075995922,0.007799999788403511
YNL297C,YOR178C,0,0.64717335,0.16842105984687805,0.01600000075995922,0.007899999618530273
YPR138C,YMR162C,0,0.64688295,0.1666666716337204,0.01600000075995922,0.00800000037997961
