Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR166C,YHR073W,1,0.039975565,1.0,0.0010000000474974513,0.0
YKL135C,YBL056W,0,-0.06862621,0.5,0.0010000000474974513,9.999999747378752e-05
YML013W,YGR006W,0,-0.1614373,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHR001W,YBR102C,1,-0.18430318,0.5,0.0020000000949949026,0.00019999999494757503
YNL272C,YDR122W,1,-0.18447427,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGL233W,YBR102C,1,-0.19345006,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR275C,YOR076C,0,-0.22352193,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR148W,YDR122W,1,-0.24203463,0.625,0.004999999888241291,0.0003000000142492354
YNL293W,YBR102C,1,-0.25598854,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPR032W,YHR001W,1,-0.26109526,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNL293W,YHR073W,1,-0.28272304,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR148W,YNL272C,1,-0.28442672,0.75,0.008999999612569809,0.0003000000142492354
YPR032W,YGL233W,1,-0.28621486,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR303C,YOR117W,0,-0.28702867,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YHR109W,YMR207C,0,-0.30851617,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YKL059C,YHR166C,0,-0.31103563,0.625,0.009999999776482582,0.0006000000284984708
YNL026W,YBR081C,0,-0.31140572,0.5882353186607361,0.009999999776482582,0.000699999975040555
YOL112W,YNL243W,1,-0.31181896,0.6111111044883728,0.010999999940395355,0.000699999975040555
YKR084C,YNL229C,0,-0.3144005,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YNL293W,YPR032W,1,-0.31944478,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YJL085W,YHR073W,1,-0.32000908,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YJL204C,YGL233W,1,-0.33085662,0.6363636255264282,0.014000000432133675,0.0007999999797903001
