Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR123W,YDR117C,0,7.389826,0.0,0.0,0.0001001903583528474
YOR188W,YAL016W,1,7.0164948,0.5,0.0009813542710617185,0.0001001903583528474
YDR388W,YDL240W,1,6.748685,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YDR388W,YPL269W,1,6.708248,0.75,0.0029440626967698336,0.0001001903583528474
YGR241C,YPL115C,1,6.559748,0.800000011920929,0.003925417084246874,0.0001001903583528474
YNL152W,YER155C,1,6.5388556,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YDR200C,YBR234C,0,6.378895,0.7142857313156128,0.0049067712388932705,0.0002003807167056948
YPR119W,YIL095W,1,6.3610115,0.75,0.005888125393539667,0.0002003807167056948
YHR061C,YBR260C,1,6.3513727,0.7777777910232544,0.006869480013847351,0.0002003807167056948
YIL129C,YFR028C,1,6.300378,0.800000011920929,0.007850834168493748,0.0002003807167056948
YDR388W,YPL116W,1,6.243228,0.8181818127632141,0.008832188323140144,0.0002003807167056948
YHR158C,YDL127W,1,6.078193,0.8333333134651184,0.009813542477786541,0.0002003807167056948
YMR032W,YOR247W,1,6.006713,0.8461538553237915,0.010794896632432938,0.0002003807167056948
YMR032W,YGR014W,1,5.9132223,0.8571428656578064,0.011776250787079334,0.0002003807167056948
YHR158C,YDR379W,1,5.853986,0.8666666746139526,0.012757605873048306,0.0002003807167056948
YPR032W,YPR028W,1,5.840434,0.875,0.013738960027694702,0.0002003807167056948
YGR221C,YBR059C,1,5.8350677,0.8823529481887817,0.014720314182341099,0.0002003807167056948
YPL084W,YML114C,0,5.807323,0.8333333134651184,0.014720314182341099,0.0003005710896104574
YJR090C,YGR241C,1,5.767823,0.8421052694320679,0.015701668336987495,0.0003005710896104574
YAL024C,YAL056W,0,5.7616158,0.800000011920929,0.015701668336987495,0.0004007614334113896
YPR141C,YLR459W,0,5.6953278,0.761904776096344,0.015701668336987495,0.0005009518354199827
YMR092C,YIL095W,1,5.693716,0.7727272510528564,0.016683023422956467,0.0005009518354199827
YGR092W,YPR159W,1,5.685562,0.782608687877655,0.01766437664628029,0.0005009518354199827
YPL116W,YER033C,1,5.6678276,0.7916666865348816,0.01864573173224926,0.0005009518354199827
YER120W,YNL271C,1,5.6445894,0.800000011920929,0.019627084955573082,0.0005009518354199827
YLR353W,YPR119W,1,5.6384983,0.807692289352417,0.020608440041542053,0.0005009518354199827
YGR092W,YDR379W,1,5.6382008,0.8148148059844971,0.021589793264865875,0.0005009518354199827
YBL105C,YDL240W,1,5.552812,0.8214285969734192,0.022571148350834846,0.0005009518354199827
YDR383C,YKL033W,0,5.53467,0.7931034564971924,0.022571148350834846,0.0006011421792209148
YMR032W,YBL047C,1,5.50635,0.800000011920929,0.02355250157415867,0.0006011421792209148
YPR141C,YJR051W,0,5.469536,0.774193525314331,0.02355250157415867,0.000701332523021847
YHR123W,YKL130C,0,5.468527,0.75,0.02355250157415867,0.0008015228668227792
YOR247W,YIL068C,1,5.4496317,0.7575757503509521,0.02453385666012764,0.0008015228668227792
YPR055W,YAL041W,1,5.4258184,0.7647058963775635,0.02551521174609661,0.0008015228668227792
YML029W,YNL273W,0,5.420258,0.7428571581840515,0.02551521174609661,0.0009017132688313723
YJR090C,YGR092W,1,5.407702,0.75,0.026496564969420433,0.0009017132688313723
YDL146W,YNL233W,1,5.396821,0.7567567825317383,0.027477920055389404,0.0009017132688313723
YPL084W,YGR188C,0,5.376323,0.7368420958518982,0.027477920055389404,0.0010019036708399653
YER008C,YER118C,1,5.3676596,0.7435897588729858,0.028459273278713226,0.0010019036708399653
YDL159W,YFR028C,1,5.362592,0.75,0.029440628364682198,0.0010019036708399653
YGR014W,YPL242C,1,5.349711,0.7560975551605225,0.03042198158800602,0.0010019036708399653
YBL016W,YDR093W,1,5.345268,0.761904776096344,0.03140333667397499,0.0010019036708399653
YKR010C,YCR088W,0,5.3288155,0.7441860437393188,0.03140333667397499,0.0011020939564332366
YGR238C,YMR092C,1,5.3094835,0.75,0.03238468989729881,0.0011020939564332366
YAR019C,YOR326W,1,5.258061,0.7555555701255798,0.03336604684591293,0.0011020939564332366
