Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR158W-B,YGR038C-B,1,4.5281596,1.0,0.0009930486558005214,0.0
YMR045C,YPR137C-B,1,4.4626102,1.0,0.0019860973116010427,0.0
YAR009C,YPL257W-B,1,4.43115,1.0,0.002979146083816886,0.0
YBR012W-B,YPL257W-B,1,4.4021397,1.0,0.0039721946232020855,0.0
YBL005W-B,YOL103W-B,1,4.366725,1.0,0.004965243395417929,0.0
YLR157C-B,YJR029W,1,4.359846,1.0,0.005958292167633772,0.0
YML045W,YNL284C-B,1,4.3583465,1.0,0.006951340474188328,0.0
YBL005W-B,YGR027W-B,1,4.275777,1.0,0.007944389246404171,0.0
YOR142W-B,YDR261W-B,1,4.267127,1.0,0.008937438018620014,0.0
YMR045C,YNL054W-B,1,4.2323446,1.0,0.009930486790835857,0.0
YOL103W-B,YDR365W-B,1,4.2233014,1.0,0.0109235355630517,0.0
YER138C,YOR343W-B,1,4.162374,1.0,0.011916584335267544,0.0
YGR027W-B,YJR027W,1,4.1143494,1.0,0.012909632176160812,0.0
YMR050C,YGR038C-B,1,4.083349,1.0,0.013902680948376656,0.0
YML045W,YDR261W-B,1,3.9841638,1.0,0.014895729720592499,0.0
YML045W,YOR192C-B,1,3.9830706,1.0,0.015888778492808342,0.0
YBL005W-B,YNL054W-B,1,3.9702704,1.0,0.016881827265024185,0.0
YMR050C,YLR227W-B,1,3.9247136,1.0,0.01787487603724003,0.0
YJR029W,YDR261W-B,1,3.9142013,1.0,0.01886792480945587,0.0
YLR157C-B,YLR410W-B,1,3.899823,1.0,0.019860973581671715,0.0
YJR029W,YGR038C-B,1,3.884213,1.0,0.020854022353887558,0.0
YFL002W-A,YDR098C-B,1,3.8652382,1.0,0.0218470711261034,0.0
YHR214C-B,YOR343W-B,1,3.8427153,1.0,0.022840119898319244,0.0
YER160C,YDR098C-B,1,3.836156,1.0,0.023833168670535088,0.0
YML045W,YLR227W-B,1,3.7499244,1.0,0.02482621558010578,0.0
YDR261W-B,YGR038C-B,1,3.7109194,1.0,0.025819264352321625,0.0
YLR157C-B,YPR137C-B,1,3.6150317,1.0,0.026812313124537468,0.0
YDR210W-B,YPR137C-B,1,3.6145344,1.0,0.02780536189675331,0.0
YDR210W-B,YOR343W-B,1,3.6101787,1.0,0.028798410668969154,0.0
YDR098C-B,YJR027W,1,3.5960658,1.0,0.029791459441184998,0.0
YGR161C-D,YDR261C-D,1,3.5504155,1.0,0.03078450821340084,0.0
YBL005W-B,YER138C,1,3.5481062,1.0,0.031777556985616684,0.0
YBR012W-B,YDR365W-B,1,3.491332,1.0,0.032770607620477676,0.0
YJR027W,YPL257W-B,1,3.47148,1.0,0.03376365453004837,0.0
YLR121C,YGR161W-B,1,3.4494514,1.0,0.034756701439619064,0.0
YDR098C-B,YDR034C-D,1,3.3679233,1.0,0.03574975207448006,0.0
YHR214C-B,YGR161W-B,1,3.3257184,1.0,0.03674279898405075,0.0
YPR158C-D,YER138C,1,3.279244,1.0,0.03773584961891174,0.0
YLR157C-B,YJR126C,1,3.1951199,1.0,0.03872889652848244,0.0
YMR045C,YPR158C-D,1,3.1569881,1.0,0.03972194716334343,0.0
YPL155C,YOR192C-B,0,3.0911107,0.9756097793579102,0.03972194716334343,0.00010007005039369687
YOL103W-B,YLR410W-B,1,3.0474806,0.976190447807312,0.040714994072914124,0.00010007005039369687
YOR100C,YGR161W-B,0,3.0458426,0.9534883499145508,0.040714994072914124,0.00020014010078739375
YBL005W-B,YPL176C,1,3.0337882,0.9545454382896423,0.041708044707775116,0.00020014010078739375
YGR109W-B,YJL197W,1,3.014206,0.9555555582046509,0.04270109161734581,0.00020014010078739375
YJL113W,YLR157C-B,1,3.0019207,0.95652174949646,0.0436941422522068,0.00020014010078739375
YBL005W-B,YBL100W-B,1,2.9976687,0.957446813583374,0.044687189161777496,0.00020014010078739375
YML039W,YLR227W-B,1,2.963519,0.9583333134651184,0.04568023979663849,0.00020014010078739375
YGR109W-B,YBL045C,1,2.958204,0.9591836929321289,0.04667328670620918,0.00020014010078739375
YJL113W,YDR316W-B,1,2.9580092,0.9599999785423279,0.047666337341070175,0.00020014010078739375
YOL083W,YML039W,0,2.9563682,0.9411764740943909,0.047666337341070175,0.000300210143905133
YER144C,YPL257W-B,1,2.9423273,0.942307710647583,0.04865938425064087,0.000300210143905133
YNL223W,YLR227W-B,1,2.9309192,0.9433962106704712,0.04965243116021156,0.000300210143905133
YOR142W-B,YDR210C-D,1,2.8977566,0.9444444179534912,0.050645481795072556,0.000300210143905133
YER144C,YOR343W-B,1,2.892677,0.9454545378684998,0.05163852870464325,0.000300210143905133
YOL153C,YFL002W-A,1,2.8858693,0.9464285969734192,0.05263157933950424,0.000300210143905133
YHL009W-B,YER098W,1,2.875472,0.9473684430122375,0.053624626249074936,0.000300210143905133
YIL082W-A,YPL257W-B,1,2.8749743,0.9482758641242981,0.05461767688393593,0.000300210143905133
YGR161W-B,YEL020C,0,2.8661537,0.9322034120559692,0.05461767688393593,0.0004002802015747875
YOL138C,YGR161W-B,0,2.8572636,0.9166666865348816,0.05461767688393593,0.000500350259244442
YLR157C-B,YER098W,1,2.8416843,0.9180327653884888,0.05561072379350662,0.000500350259244442
YDR098C-B,YIL075C,1,2.8355432,0.9193548560142517,0.056603774428367615,0.000500350259244442
YPL060C-A,YBR286W,1,2.834765,0.920634925365448,0.05759682133793831,0.000500350259244442
YOR157C,YGR161W-B,1,2.831792,0.921875,0.0585898719727993,0.000500350259244442
YPR164W,YGR161W-A,0,2.8299265,0.9076923131942749,0.0585898719727993,0.000600420287810266
YEL070W,YPL257W-B,0,2.8281121,0.8939393758773804,0.0585898719727993,0.00070049031637609
YAR066W,YLR304C,0,2.8263903,0.8805969953536987,0.0585898719727993,0.000800560403149575
YDL145C,YLR157C-B,0,2.826337,0.8676470518112183,0.0585898719727993,0.000900630431715399
YBR097W,YAR066W,0,2.823673,0.8550724387168884,0.0585898719727993,0.001000700518488884
YOL103W-A,YNL029C,0,2.8216782,0.8428571224212646,0.0585898719727993,0.001100770547054708
YGR038C-B,YIL031W,1,2.8078632,0.8450704216957092,0.059582918882369995,0.001100770547054708
YBL005W-B,YJR099W,1,2.807291,0.8472222089767456,0.06057596951723099,0.001100770547054708
YHR214C-B,YLR467W,0,2.8050036,0.835616409778595,0.06057596951723099,0.001200840575620532
YHR139C,YER063W,0,2.803427,0.8243243098258972,0.06057596951723099,0.001300910604186356
YIL010W,YOR192C-B,0,2.8009787,0.8133333325386047,0.06057596951723099,0.00140098063275218
YMR114C,YPL060C-A,1,2.7855854,0.8157894611358643,0.06156901642680168,0.00140098063275218
YGR161W-B,YDR069C,1,2.7828894,0.8181818127632141,0.06256206333637238,0.00140098063275218
YJL172W,YPR158C-D,1,2.776204,0.8205128312110901,0.06355511397123337,0.00140098063275218
YPR103W,YGR161W-B,1,2.7757907,0.8227847814559937,0.06454816460609436,0.00140098063275218
YLR157C-B,YLR299W,1,2.775211,0.824999988079071,0.06554121524095535,0.00140098063275218
YMR085W,YOR192C-B,0,2.7749865,0.8148148059844971,0.06554121524095535,0.001501050777733326
YOL060C,YLR157C-B,0,2.7697635,0.8048780560493469,0.06554121524095535,0.00160112080629915
YLR246W,YLR157C-B,0,2.7522888,0.7951807379722595,0.06554121524095535,0.001701190834864974
YLR163C,YLR157C-B,1,2.7521148,0.7976190447807312,0.06653425842523575,0.001701190834864974
YDR261W-A,YJR120W,0,2.7437754,0.7882353067398071,0.06653425842523575,0.001801260863430798
YDR261W-B,YGR101W,1,2.7425292,0.7906976938247681,0.06752730906009674,0.001801260863430798
YGR161W-B,YLL029W,1,2.7422307,0.7931034564971924,0.06852035969495773,0.001801260863430798
YPR158W-B,YIR039C,1,2.741811,0.7954545617103577,0.06951340287923813,0.001801260863430798
YKL103C,YLR227W-B,1,2.7342777,0.7977527976036072,0.07050645351409912,0.001801260863430798
YOL153C,YPR158W-B,1,2.7331946,0.800000011920929,0.07149950414896011,0.001801260863430798
YCL027C-A,YER129W,0,2.7311726,0.791208803653717,0.07149950414896011,0.001901330891996622
YLR035C-A,YIL031W,1,2.7309122,0.79347825050354,0.0724925547838211,0.001901330891996622
YML038C,YPL257W-B,0,2.7296205,0.7849462628364563,0.0724925547838211,0.002001401036977768
YLR228C,YPR158C-D,0,2.728901,0.7765957713127136,0.0724925547838211,0.00210147094912827
YGR161W-B,YLR244C,1,2.7211838,0.7789473533630371,0.0734855979681015,0.00210147094912827
YNR020C,YIR039C,1,2.719394,0.78125,0.0744786486029625,0.00210147094912827
YOR157C,YOR142W-B,1,2.7178888,0.7835051417350769,0.07547169923782349,0.00210147094912827
YGR109W-B,YDR261W-B,1,2.7160637,0.7857142686843872,0.07646474987268448,0.00210147094912827
YLR035C-A,YLR121C,1,2.707559,0.7878788113594055,0.07745779305696487,0.00210147094912827
YGR161W-A,YOL104C,0,2.706061,0.7799999713897705,0.07745779305696487,0.002201541094109416
YDR425W,YGR161W-B,0,2.6998224,0.7722772359848022,0.07745779305696487,0.002301611239090562
YPL257W-B,YFL003C,0,2.6987824,0.7647058963775635,0.07745779305696487,0.002401681151241064
YDR425W,YPR137C-B,0,2.6949325,0.7572815418243408,0.07745779305696487,0.00250175129622221
YGR109W-B,YOR197W,1,2.6923134,0.7596153616905212,0.07845084369182587,0.00250175129622221
YKL033W-A,YLR303W,0,2.6917362,0.7523809671401978,0.07845084369182587,0.002601821208372712
YBL005W-A,YDL164C,0,2.6906905,0.7452830076217651,0.07845084369182587,0.002701891353353858
YNR070W,YEL020C,0,2.6837788,0.7383177280426025,0.07845084369182587,0.00280196126550436
YPR103W,YDR261W-B,1,2.6795354,0.7407407164573669,0.07944389432668686,0.00280196126550436
YMR045C,YFL002W-A,1,2.6793165,0.7431192398071289,0.08043694496154785,0.00280196126550436
YMR081C,YPR158C-D,0,2.6782708,0.7363636493682861,0.08043694496154785,0.002902031410485506
YOL153C,YDR261W-B,1,2.673037,0.7387387156486511,0.08142998814582825,0.002902031410485506
YJR044C,YGR161W-A,0,2.6727066,0.7321428656578064,0.08142998814582825,0.003002101555466652
YPL257W-B,YOR085W,0,2.6674962,0.7256637215614319,0.08142998814582825,0.003102171467617154
YDL139C,YHL009W-B,0,2.6668968,0.719298243522644,0.08142998814582825,0.0032022416125983
YGR161W-B,YDR518W,0,2.66488,0.7130434513092041,0.08142998814582825,0.003302311524748802
YLR157C-B,YBL022C,1,2.6618075,0.7155172228813171,0.08242303878068924,0.003302311524748802
YGR161W-B,YJL103C,0,2.6607418,0.7094017267227173,0.08242303878068924,0.003402381669729948
YPL160W,YKL033W-A,0,2.660468,0.7033898234367371,0.08242303878068924,0.003502451814711094
YMR114C,YGR161C-D,1,2.6568468,0.7058823704719543,0.08341608941555023,0.003502451814711094
YOL153C,YDR316W-B,1,2.6558423,0.7083333134651184,0.08440913259983063,0.003502451814711094
YOL148C,YLR445W,0,2.6554565,0.702479362487793,0.08440913259983063,0.003602521726861596
YGR109W-B,YPR024W,1,2.6554134,0.7049180269241333,0.08540218323469162,0.003602521726861596
YKL033W-A,YJR123W,0,2.6544485,0.6991869807243347,0.08540218323469162,0.003702591871842742
YLR121C,YDR316W-B,1,2.6541739,0.7016128897666931,0.08639523386955261,0.003702591871842742
YBL005W-B,YER151C,1,2.6501632,0.7039999961853027,0.0873882845044136,0.003702591871842742
YPL257W-B,YGR149W,0,2.6493454,0.6984127163887024,0.0873882845044136,0.003802661783993244
YGR161W-A,YDR497C,0,2.6485772,0.6929134130477905,0.0873882845044136,0.00390273192897439
YHL009W-B,YKR098C,1,2.6463277,0.6953125,0.088381327688694,0.00390273192897439
YGR109W-B,YNL284C-B,1,2.6447225,0.6976743936538696,0.08937437832355499,0.00390273192897439
YPL165C,YPR137C-B,0,2.644072,0.692307710647583,0.08937437832355499,0.004002802073955536
YIL108W,YDR261W-B,1,2.643886,0.694656491279602,0.09036742895841599,0.004002802073955536
YAR066W,YOR039W,0,2.6434374,0.689393937587738,0.09036742895841599,0.004102872218936682
YOL103W-B,YPL176C,1,2.639295,0.6917293071746826,0.09136047959327698,0.004102872218936682
