Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL161C,YGR294W,1,7.321737,1.0,0.0009920635493472219,0.0
YIL176C,YLR461W,1,7.218963,1.0,0.0019841270986944437,0.0
YKL224C,YEL049W,1,7.147342,1.0,0.0029761905316263437,0.0
YKL224C,YOL161C,1,6.869847,1.0,0.003968254197388887,0.0
YIR041W,YOL161C,1,6.387631,1.0,0.004960317630320787,0.0
YDR542W,YIL176C,1,6.3287344,1.0,0.0059523810632526875,0.0
YLR461W,YGR294W,1,6.243123,1.0,0.0069444444961845875,0.0
YJR151C,YOL155C,1,6.051788,1.0,0.007936508394777775,0.0
YLL025W,YLR461W,1,5.992478,1.0,0.008928571827709675,0.0
YGR294W,YEL049W,1,5.719908,1.0,0.009920635260641575,0.0
YDR542W,YCR104W,1,5.5938025,1.0,0.010912698693573475,0.0
YKL224C,YOR010C,1,5.54817,1.0,0.011904762126505375,0.0
YGL261C,YLR037C,1,5.4963274,1.0,0.012896825559437275,0.0
YIR041W,YGR294W,1,5.476739,1.0,0.013888888992369175,0.0
YGL261C,YGR294W,1,5.3693085,1.0,0.014880952425301075,0.0
YCR104W,YMR325W,1,5.350322,1.0,0.01587301678955555,0.0
YAL068C,YLL064C,1,5.1330266,1.0,0.01686508022248745,0.0
YIR041W,YAR020C,1,5.128519,1.0,0.01785714365541935,0.0
YKL163W,YGR279C,1,5.032057,1.0,0.01884920708835125,0.0
YKL163W,YIL011W,1,5.02974,1.0,0.01984127052128315,0.0
YIR041W,YHL046C,1,4.9927053,1.0,0.02083333395421505,0.0
YGR189C,YLR461W,1,4.868964,1.0,0.02182539738714695,0.0
YER150W,YNR076W,1,4.8240314,1.0,0.02281746082007885,0.0
YDR077W,YEL049W,1,4.7595196,1.0,0.02380952425301075,0.0
YAR020C,YGR294W,1,4.735225,1.0,0.02480158768594265,0.0
YBR067C,YOR383C,1,4.7127433,1.0,0.02579365111887455,0.0
YDR216W,YCL025C,0,4.710182,0.9629629850387573,0.02579365111887455,0.00010008006211137399
YLR461W,YOL155C,1,4.6592107,0.9642857313156128,0.02678571455180645,0.00010008006211137399
YJL159W,YER011W,1,4.644383,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YML040W,YML045W,0,4.611555,0.9333333373069763,0.02777777798473835,0.00020016012422274798
YJL159W,YNR044W,1,4.573998,0.9354838728904724,0.02876984141767025,0.00020016012422274798
YIL176C,YPL282C,1,4.5123563,0.9375,0.02976190485060215,0.00020016012422274798
YCR104W,YEL049W,1,4.503478,0.939393937587738,0.03075396828353405,0.00020016012422274798
YNL322C,YOL155C,1,4.5023155,0.9411764740943909,0.0317460335791111,0.00020016012422274798
YLR120C,YOR010C,1,4.4823475,0.9428571462631226,0.032738097012043,0.00020016012422274798
YBR301W,YDR077W,1,4.4769015,0.9444444179534912,0.0337301604449749,0.00020016012422274798
YDR542W,YMR325W,1,4.4648876,0.9459459185600281,0.0347222238779068,0.00020016012422274798
YAL068C,YAR020C,1,4.430877,0.9473684430122375,0.0357142873108387,0.00020016012422274798
YPL282C,YIR039C,1,4.3820505,0.9487179517745972,0.0367063507437706,0.00020016012422274798
YGR192C,YJL052W,1,4.3417416,0.949999988079071,0.0376984141767025,0.00020016012422274798
YLL064C,YAR020C,1,4.2597675,0.9512194991111755,0.0386904776096344,0.00020016012422274798
YOL052C-A,YJL223C,0,4.253744,0.9285714030265808,0.0386904776096344,0.00030024017905816436
YDR534C,YIR041W,1,4.2365494,0.930232584476471,0.0396825410425663,0.00030024017905816436
YBL045C,YER043C,0,4.2209673,0.9090909361839294,0.0396825410425663,0.00040032024844549596
YKL163W,YCR104W,1,4.220459,0.9111111164093018,0.0406746044754982,0.00040032024844549596
YLR300W,YFL020C,1,4.2177043,0.9130434989929199,0.0416666679084301,0.00040032024844549596
YHR143W,YEL049W,1,4.206155,0.914893627166748,0.042658731341362,0.00040032024844549596
YKL163W,YOR009W,1,4.155494,0.9166666865348816,0.0436507947742939,0.00040032024844549596
YDR077W,YLR120C,1,4.1516056,0.918367326259613,0.0446428582072258,0.00040032024844549596
YBR296C,YIL111W,0,4.1072927,0.8999999761581421,0.0446428582072258,0.0005004003178328276
YKL163W,YDR077W,1,4.072632,0.9019607901573181,0.0456349216401577,0.0005004003178328276
YER011W,YKL096W,1,4.072444,0.9038461446762085,0.0466269850730896,0.0005004003178328276
YLL064C,YOR394W,1,4.0276976,0.9056603908538818,0.0476190485060215,0.0005004003178328276
YGR189C,YDR055W,1,4.019509,0.9074074029922485,0.0486111119389534,0.0005004003178328276
YJR150C,YOL155C,1,4.011595,0.9090909361839294,0.0496031753718853,0.0005004003178328276
YGR294W,YOR010C,1,3.9661198,0.9107142686843872,0.0505952388048172,0.0005004003178328276
YJL223C,YJL034W,0,3.9289322,0.8947368264198303,0.0505952388048172,0.0006004803581163287
YER011W,YLR286C,1,3.8802552,0.8965517282485962,0.0515873022377491,0.0006004803581163287
YCR089W,YDR077W,1,3.8512633,0.8983050584793091,0.052579365670681,0.0006004803581163287
YJL116C,YOR010C,1,3.8172207,0.8999999761581421,0.0535714291036129,0.0006004803581163287
YOL155C,YEL049W,1,3.8131375,0.9016393423080444,0.0545634925365448,0.0006004803581163287
YIL176C,YOR394W,1,3.783873,0.9032257795333862,0.0555555559694767,0.0006004803581163287
YKL096W,YOL030W,1,3.7796462,0.9047619104385376,0.0565476194024086,0.0006004803581163287
YKL224C,YDR055W,1,3.7757125,0.90625,0.0575396828353405,0.0006004803581163287
YKL163W,YJR009C,1,3.7632446,0.9076923131942749,0.0585317462682724,0.0006004803581163287
YNL322C,YGR192C,1,3.740261,0.9090909361839294,0.0595238097012043,0.0006004803581163287
YKL163W,YAR020C,1,3.734527,0.9104477763175964,0.0605158731341362,0.0006004803581163287
YHR199C,YCL064C,0,3.7141547,0.8970588445663452,0.0605158731341362,0.0007005604566074908
YNL036W,YLR160C,0,3.7073934,0.8840579986572266,0.0605158731341362,0.0008006404968909919
YER150W,YGR294W,1,3.7053018,0.8857142925262451,0.0615079365670681,0.0008006404968909919
YGR189C,YER011W,1,3.6974444,0.8873239159584045,0.0625,0.0008006404968909919
YLR110C,YNR044W,1,3.690286,0.8888888955116272,0.0634920671582222,0.0008006404968909919
YGL261C,YOR010C,1,3.6223207,0.8904109597206116,0.0644841268658638,0.0008006404968909919
YER011W,YNR067C,1,3.617762,0.8918918967247009,0.065476194024086,0.0008006404968909919
YLL064C,YPL282C,1,3.582763,0.8933333158493042,0.0664682537317276,0.0008006404968909919
YBR199W,YBR093C,0,3.5790138,0.8815789222717285,0.0664682537317276,0.000900720595382154
YHL046C,YOR009W,1,3.574421,0.8831169009208679,0.0674603208899498,0.000900720595382154
YOR382W,YMR305C,1,3.5667505,0.8846153616905212,0.0684523805975914,0.000900720595382154
YDR534C,YNR044W,1,3.563045,0.8860759735107422,0.0694444477558136,0.000900720595382154
YHL046C,YIR039C,1,3.5566034,0.887499988079071,0.0704365074634552,0.000900720595382154
YJL159W,YLR120C,1,3.5503697,0.8888888955116272,0.0714285746216774,0.000900720595382154
YDL024C,YMR325W,1,3.5477598,0.8902438879013062,0.072420634329319,0.000900720595382154
YHR143W,YBR078W,1,3.538001,0.891566276550293,0.0734127014875412,0.000900720595382154
YKL165C,YCR104W,1,3.5379164,0.8928571343421936,0.0744047611951828,0.000900720595382154
YNL322C,YLR300W,1,3.5366817,0.8941176533699036,0.075396828353405,0.000900720595382154
YLR461W,YHR143W,1,3.5356956,0.895348846912384,0.0763888880610466,0.000900720595382154
