Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YDR045C,1,1.215033,1.0,0.0010000000474974513,0.0
YER148W,YNL113W,1,0.84407586,1.0,0.0020000000949949026,0.0
YPR187W,YDR045C,1,0.8278943,1.0,0.003000000026077032,0.0
YBR154C,YGL043W,1,0.7729745,1.0,0.004000000189989805,0.0
YNR003C,YPR187W,1,0.75580305,1.0,0.004999999888241291,0.0
YNR003C,YOR061W,1,0.75142664,1.0,0.006000000052154064,0.0
YNL039W,YNL113W,1,0.7332389,1.0,0.007000000216066837,0.0
YJL011C,YGL043W,1,0.732525,1.0,0.00800000037997961,0.0
YIL035C,YNL113W,1,0.71949875,1.0,0.008999999612569809,0.0
YJL011C,YDR045C,1,0.6976094,1.0,0.009999999776482582,0.0
YDR045C,YGL043W,1,0.6726599,1.0,0.010999999940395355,0.0
YOR276W,YOL142W,0,0.65798813,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR210W,YGL043W,1,0.65702397,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBR142W,YNR003C,0,0.6394336,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YIL035C,YPR110C,1,0.6150928,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR211W,YPL217C,0,0.60645443,0.8125,0.013000000268220901,0.0003000000142492354
YPR190C,YDR045C,1,0.60073787,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBR154C,YPR187W,1,0.5962033,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YIL035C,YJL011C,1,0.59304804,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YJL033W,YKL130C,0,0.58915454,0.800000011920929,0.01600000075995922,0.00039999998989515007
YBR154C,YOR061W,1,0.5857201,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YHR143W-A,YIL035C,1,0.5841087,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YIL035C,YDR045C,1,0.5606759,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YPL126W,YKR081C,0,0.5601025,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YPR190C,YKR025W,1,0.5532273,0.800000011920929,0.019999999552965164,0.0005000000237487257
YER148W,YOR061W,1,0.54686296,0.807692289352417,0.020999999716877937,0.0005000000237487257
YJL011C,YOR061W,1,0.5440223,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YOR224C,YNR003C,1,0.52242833,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YNR003C,YIL035C,1,0.51923114,0.8275862336158752,0.024000000208616257,0.0005000000237487257
