Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL040C,YHR010W,0,2.861103,0.0,0.0,9.999999747378752e-05
YML024W,YMR309C,0,2.7299743,0.0,0.0,0.00019999999494757503
YGL123W,YBR084C-A,0,2.6427445,0.0,0.0,0.0003000000142492354
YPL118W,YMR260C,1,2.632006,0.25,0.0010000000474974513,0.0003000000142492354
YGL040C,YOL040C,0,2.4909205,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR194C,YDL082W,0,2.4477298,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR361C,YGR162W,1,2.322878,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YMR260C,YLR150W,1,2.3187404,0.375,0.003000000026077032,0.0005000000237487257
YER025W,YBL090W,1,2.305811,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YPL237W,YGL107C,1,2.3046966,0.5,0.004999999888241291,0.0005000000237487257
YJL138C,YBL090W,1,2.2688398,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YMR116C,YGL030W,0,2.261158,0.5,0.006000000052154064,0.0006000000284984708
YIL069C,YBR084C-A,0,2.2606318,0.4615384638309479,0.006000000052154064,0.000699999975040555
YPL237W,YAL035W,1,2.259016,0.5,0.007000000216066837,0.000699999975040555
YLR150W,YPL237W,1,2.2488976,0.5333333611488342,0.00800000037997961,0.000699999975040555
YOR361C,YDR494W,1,2.2011547,0.5625,0.008999999612569809,0.000699999975040555
YMR260C,YOL139C,1,2.1974046,0.5882353186607361,0.009999999776482582,0.000699999975040555
YER007C-A,YDR494W,1,2.1524866,0.6111111044883728,0.010999999940395355,0.000699999975040555
YNL255C,YNL178W,0,2.1469357,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YJL138C,YOR361C,1,2.1261582,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YIL133C,YMR193W,0,2.1254745,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YPL118W,YOR276W,1,2.1200056,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YMR309C,YOR361C,1,2.1160827,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YDR429C,YMR309C,1,2.1152625,0.625,0.014999999664723873,0.0008999999845400453
YGR165W,YGL030W,0,2.11243,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YGR220C,YLR367W,0,2.1064477,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YER165W,YMR260C,1,2.1044977,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YPL118W,YOL139C,1,2.0527577,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YGR162W,YBL090W,1,2.0426803,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YPL237W,YGR162W,1,2.0246704,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YOR361C,YJR007W,1,2.0200262,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YMR260C,YJR007W,1,2.009079,0.65625,0.020999999716877937,0.0010999999940395355
