Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YLR448W,1,15.9265175,1.0,0.0009689922444522381,0.0
YGL123W,YGR085C,1,14.438529,1.0,0.0019379844889044762,0.0
YOR096W,YJL177W,1,13.909512,1.0,0.0029069767333567142,0.0
YNL302C,YMR142C,1,13.80951,1.0,0.0038759689778089523,0.0
YGR085C,YHL033C,1,13.281409,1.0,0.00484496122226119,0.0
YGR148C,YPL143W,1,13.238149,1.0,0.0058139534667134285,0.0
YLR185W,YJL177W,1,12.922093,1.0,0.006782945711165667,0.0
YLR048W,YGR085C,1,12.863664,1.0,0.007751937955617905,0.0
YLL045C,YNL177C,1,12.858303,1.0,0.00872093066573143,0.0
YKL180W,YPL131W,1,12.811341,1.0,0.00968992244452238,0.0
YNR036C,YER131W,1,12.723917,1.0,0.010658915154635906,0.0
YBR251W,YOR293W,1,12.719699,1.0,0.011627906933426857,0.0
YBR251W,YML063W,1,12.70564,1.0,0.012596899643540382,0.0
YOR063W,YGR085C,1,12.548766,1.0,0.013565891422331333,0.0
YOL120C,YER131W,1,12.528352,1.0,0.014534884132444859,0.0
YGR034W,YGL031C,1,12.496711,1.0,0.01550387591123581,0.0
YGR148C,YER102W,1,12.493008,1.0,0.016472868621349335,0.0
YBL087C,YKL138C,1,12.420245,1.0,0.01744186133146286,0.0
YPL079W,YPL081W,1,12.391997,1.0,0.018410852178931236,0.0
YBL027W,YIL052C,1,12.391711,1.0,0.01937984488904476,0.0
YNL284C,YML026C,1,12.318673,1.0,0.020348837599158287,0.0
YOR096W,YBR189W,1,12.292318,1.0,0.021317830309271812,0.0
YOR312C,YJL177W,1,12.225607,1.0,0.02228682115674019,0.0
YDR337W,YDL191W,1,12.091487,1.0,0.023255813866853714,0.0
YMR158W,YJL177W,1,12.08504,1.0,0.02422480657696724,0.0
YNL069C,YLR448W,1,12.082211,1.0,0.025193799287080765,0.0
YCR003W,YER074W,1,12.069165,1.0,0.02616279013454914,0.0
YLR325C,YHR147C,1,12.061808,1.0,0.027131782844662666,0.0
YJL190C,YNL185C,1,12.044282,1.0,0.02810077555477619,0.0
YLR367W,YGR085C,1,12.034379,1.0,0.029069768264889717,0.0
YIL133C,YGL031C,1,12.021265,1.0,0.030038759112358093,0.0
YFR032C-A,YOL120C,1,11.993632,1.0,0.03100775182247162,0.0
YBL090W,YOL040C,1,11.983609,1.0,0.031976744532585144,0.0
YIL052C,YPL118W,1,11.973407,1.0,0.03294573724269867,0.0
YOR096W,YML024W,1,11.941464,1.0,0.033914729952812195,0.0
YHL015W,YKL170W,1,11.917195,1.0,0.03488372266292572,0.0
YLR048W,YDL082W,1,11.904506,1.0,0.03585271164774895,0.0
YOR158W,YBL072C,1,11.885575,1.0,0.03682170435786247,0.0
YGR148C,YLR264W,1,11.791707,1.0,0.037790697067976,0.0
