Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YOL121C,1,15.884224,1.0,0.0009900990407913923,0.0
YGR085C,YNL067W,1,15.802075,1.0,0.0019801980815827847,0.0
YML073C,YOR312C,1,15.249656,1.0,0.002970297122374177,0.0
YBL027W,YHR010W,1,15.173835,1.0,0.003960396163165569,0.0
YNL302C,YHR010W,1,15.101148,1.0,0.004950494971126318,0.0
YGR148C,YLR448W,1,15.01516,1.0,0.005940594244748354,0.0
YOL121C,YHR010W,1,14.461395,1.0,0.006930693052709103,0.0
YIL052C,YML063W,1,14.397065,1.0,0.007920792326331139,0.0
YCR003W,YOR293W,1,14.379658,1.0,0.0089108906686306,0.0
YGR085C,YDR382W,1,14.332231,1.0,0.009900989942252636,0.0
YOL121C,YOR293W,1,14.330277,1.0,0.010891089215874672,0.0
YJL190C,YGR085C,1,14.236214,1.0,0.011881188489496708,0.0
YEL050C,YER131W,1,14.198966,1.0,0.01287128683179617,0.0
YPL143W,YKR094C,1,14.052894,1.0,0.013861386105418205,0.0
YGR085C,YGR214W,1,13.957189,1.0,0.014851485379040241,0.0
YCR003W,YNL301C,1,13.946911,1.0,0.015841584652662277,0.0
YBR048W,YML073C,1,13.859799,1.0,0.01683168299496174,0.0
YLR264W,YHR010W,1,13.787512,1.0,0.0178217813372612,0.0
YGR085C,YBR084C-A,1,13.775576,1.0,0.01881188154220581,0.0
YOR096W,YEL050C,1,13.692055,1.0,0.019801979884505272,0.0
YLR367W,YER131W,1,13.664859,1.0,0.020792080089449883,0.0
YMR142C,YBR048W,1,13.570333,1.0,0.021782178431749344,0.0
YGR118W,YER056C-A,1,13.548871,1.0,0.022772276774048805,0.0
YNL162W,YER131W,1,13.477509,1.0,0.023762376978993416,0.0
YBR191W,YBR251W,1,13.453711,1.0,0.024752475321292877,0.0
YPL090C,YPL079W,1,13.449772,1.0,0.02574257366359234,0.0
YJL190C,YGL147C,1,13.448101,1.0,0.02673267386853695,0.0
YJR123W,YBR189W,1,13.385916,1.0,0.02772277221083641,0.0
YIL052C,YPR100W,1,13.383494,1.0,0.028712870553135872,0.0
YOL127W,YPL079W,1,13.380663,1.0,0.029702970758080482,0.0
YKR085C,YIL052C,1,13.32206,1.0,0.030693069100379944,0.0
YOL120C,YGL103W,1,13.272673,1.0,0.031683169305324554,0.0
YKR057W,YDR450W,1,13.242468,1.0,0.03267326578497887,0.0
YKL167C,YPL143W,1,13.235023,1.0,0.03366336598992348,0.0
YCR003W,YMR194W,1,13.122812,1.0,0.03465346619486809,0.0
YNL252C,YMR193W,1,13.113476,1.0,0.0356435626745224,0.0
YLL045C,YOR158W,1,13.107182,1.0,0.03663366287946701,0.0
YOR063W,YCR003W,1,13.105609,1.0,0.03762376308441162,0.0
YGR148C,YML009C,1,13.063725,1.0,0.03861385956406593,0.0
YNL162W,YOR234C,1,13.063259,1.0,0.039603959769010544,0.0
YGR034W,YJL177W,1,13.054659,1.0,0.040594059973955154,0.0
YER117W,YPL081W,1,13.01686,1.0,0.041584160178899765,0.0
YML024W,YPR043W,1,12.986103,1.0,0.04257425665855408,0.0
YJL136C,YNL096C,1,12.948246,1.0,0.04356435686349869,0.0
YJL190C,YGL031C,1,12.914687,1.0,0.0445544570684433,0.0
YOR369C,YIL052C,1,12.858384,1.0,0.04554455354809761,0.0
YML073C,YPR043W,1,12.823923,1.0,0.04653465375304222,0.0
YBR282W,YNL067W,1,12.752815,1.0,0.04752475395798683,0.0
YLR325C,YDR116C,1,12.744596,1.0,0.048514850437641144,0.0
YFR032C-A,YPL249C-A,1,12.717703,1.0,0.049504950642585754,0.0
YBR084C-A,YPL143W,1,12.702227,1.0,0.050495050847530365,0.0
YDL083C,YGR214W,1,12.701316,1.0,0.05148514732718468,0.0
YER102W,YML063W,1,12.644161,1.0,0.05247524753212929,0.0
YDL061C,YKL170W,1,12.600211,1.0,0.0534653477370739,0.0
YNL315C,YEL054C,0,12.590944,0.9818181991577148,0.0534653477370739,0.00010010010009864345
YLR287C-A,YOR293W,1,12.57339,0.9821428656578064,0.05445544421672821,0.00010010010009864345
YER056C-A,YDL082W,1,12.556748,0.9824561476707458,0.05544554442167282,0.00010010010009864345
YIL052C,YDR500C,1,12.553416,0.982758641242981,0.05643564462661743,0.00010010010009864345
YGL147C,YBR251W,1,12.528742,0.9830508232116699,0.057425741106271744,0.00010010010009864345
YGR148C,YDR337W,1,12.523014,0.9833333492279053,0.058415841311216354,0.00010010010009864345
YKL180W,YOR234C,1,12.510625,0.9836065769195557,0.059405941516160965,0.00010010010009864345
YJL189W,YDL075W,1,12.502178,0.9838709831237793,0.06039603799581528,0.00010010010009864345
YLR367W,YGR027C,1,12.499986,0.9841269850730896,0.06138613820075989,0.00010010010009864345
YBR189W,YGL103W,1,12.495639,0.984375,0.0623762384057045,0.00010010010009864345
