Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL019C,YER109C,0,4.894803,0.0,0.0,0.00010021043999586254
YDR103W,YHR074W,0,4.808388,0.0,0.0,0.0002004208799917251
YNL127W,YLR436C,0,4.7664037,0.0,0.0,0.00030063133453950286
YIL153W,YPL203W,0,4.711507,0.0,0.0,0.0004008417599834502
YNR013C,YGR014W,0,4.6960607,0.0,0.0,0.0005010521854273975
YML112W,YPR106W,1,4.6426845,0.1666666716337204,0.0009794319048523903,0.0005010521854273975
YDR200C,YMR170C,0,4.631359,0.1428571492433548,0.0009794319048523903,0.0006012626690790057
YGL021W,YNL298W,1,4.6207476,0.25,0.0019588638097047806,0.0006012626690790057
YJR059W,YNL192W,0,4.5772014,0.2222222238779068,0.0019588638097047806,0.000701473094522953
YJR059W,YPL152W,0,4.5466123,0.20000000298023224,0.0019588638097047806,0.0008016835199669003
YKR010C,YMR170C,0,4.484201,0.1818181872367859,0.0019588638097047806,0.0009018940036185086
YER169W,YDR517W,0,4.4070296,0.1666666716337204,0.0019588638097047806,0.001002104370854795
YDR460W,YKL189W,1,4.3547044,0.23076923191547394,0.002938295714557171,0.001002104370854795
YOR371C,YDL155W,1,4.35269,0.2857142984867096,0.003917727619409561,0.001002104370854795
YPL256C,YGL180W,1,4.283123,0.3333333432674408,0.0048971595242619514,0.001002104370854795
YGR233C,YNL289W,1,4.253448,0.375,0.005876591429114342,0.001002104370854795
YDR484W,YHR123W,0,4.2373776,0.3529411852359772,0.005876591429114342,0.0011023149127140641
YDL101C,YJL095W,1,4.182748,0.3888888955116272,0.006856023333966732,0.0011023149127140641
YBR156C,YPR106W,1,4.157682,0.42105263471603394,0.007835455238819122,0.0011023149127140641
YDL159W,YPL209C,1,4.1461415,0.44999998807907104,0.008814887143671513,0.0011023149127140641
YDR485C,YNL287W,0,4.1459885,0.4285714328289032,0.008814887143671513,0.0012025253381580114
