Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL001C,YJR019C,1,7.7625375,1.0,0.0009514747653156519,0.0
YKL096W,YOR042W,0,7.5403295,0.5,0.0009514747653156519,0.0001005126177915372
YOR245C,YJL097W,1,7.2449985,0.6666666865348816,0.0019029495306313038,0.0001005126177915372
YPR139C,YML042W,1,7.221349,0.75,0.0028544242959469557,0.0001005126177915372
YLR100W,YDL110C,1,7.2154827,0.800000011920929,0.0038058990612626076,0.0001005126177915372
YHR106W,YER044C,0,7.209706,0.6666666865348816,0.0038058990612626076,0.0002010252355830744
YOL002C,YIL160C,1,6.9658036,0.7142857313156128,0.004757374059408903,0.0002010252355830744
YIL039W,YPL186C,0,6.9054832,0.625,0.004757374059408903,0.00030153783154673874
YPR139C,YMR110C,1,6.863044,0.6666666865348816,0.005708848591893911,0.00030153783154673874
YBR149W,YKL096W,0,6.7852836,0.6000000238418579,0.005708848591893911,0.0004020504711661488
YNL156C,YML075C,1,6.6642365,0.6363636255264282,0.006660323590040207,0.0004020504711661488
YOR059C,YML075C,1,6.6477604,0.6666666865348816,0.007611798122525215,0.0004020504711661488
YPL092W,YAR007C,0,6.585606,0.6153846383094788,0.007611798122525215,0.0005025630816817284
YFR010W,YHR096C,0,6.555003,0.5714285969734192,0.007611798122525215,0.0006030756630934775
YML042W,YKL212W,1,6.5543404,0.6000000238418579,0.008563272655010223,0.0006030756630934775
YLR056W,YER024W,1,6.502633,0.625,0.009514748118817806,0.0006030756630934775
YGL181W,YHR123W,1,6.4921865,0.6470588445663452,0.010466222651302814,0.0006030756630934775
YNL048W,YOR149C,1,6.4815125,0.6666666865348816,0.011417697183787823,0.0006030756630934775
YMR208W,YPL147W,1,6.476593,0.6842105388641357,0.012369172647595406,0.0006030756630934775
YLL031C,YOR209C,0,6.4562016,0.6499999761581421,0.012369172647595406,0.0007035883027128875
YMR296C,YJL134W,1,6.377344,0.6666666865348816,0.013320647180080414,0.0007035883027128875
YJL180C,YER033C,0,6.284022,0.6363636255264282,0.013320647180080414,0.0008041009423322976
YPR139C,YDL134C,0,6.2779245,0.6086956262588501,0.013320647180080414,0.0009046135237440467
YKL175W,YDL095W,0,6.2588143,0.5833333134651184,0.013320647180080414,0.0010051261633634567
YLR209C,YJL116C,0,6.2438717,0.5600000023841858,0.013320647180080414,0.0011056388029828668
YGR172C,YNR002C,0,6.2407117,0.5384615659713745,0.013320647180080414,0.001206151326186955
YLR459W,YNL169C,1,6.238287,0.5555555820465088,0.014272121712565422,0.001206151326186955
YMR165C,YDR284C,1,6.237195,0.5714285969734192,0.01522359624505043,0.001206151326186955
YPL028W,YNL274C,0,6.2322063,0.5517241358757019,0.01522359624505043,0.001306663965806365
YOR100C,YNL219C,1,6.231508,0.5666666626930237,0.01617507077753544,0.001306663965806365
YMR110C,YER043C,1,6.211384,0.5806451439857483,0.017126545310020447,0.001306663965806365
YGL001C,YLR284C,1,6.157477,0.59375,0.018078021705150604,0.001306663965806365
YPL087W,YDR147W,1,6.155492,0.6060606241226196,0.019029496237635612,0.001306663965806365
YGL055W,YJL091C,1,6.145158,0.6176470518112183,0.01998097077012062,0.001306663965806365
YOL002C,YDR503C,1,6.1437254,0.6285714507102966,0.02093244530260563,0.001306663965806365
YDR343C,YPL186C,0,6.122772,0.6111111044883728,0.02093244530260563,0.001407176605425775
YDL015C,YGR263C,1,6.080697,0.6216216087341309,0.021883919835090637,0.001407176605425775
YLR292C,YGR077C,0,6.079417,0.6052631735801697,0.021883919835090637,0.001507689245045185
YMR030W,YMR214W,0,6.0756826,0.5897436141967773,0.021883919835090637,0.0016082018846645951
YPR001W,YNL130C,1,6.069727,0.6000000238418579,0.022835394367575645,0.0016082018846645951
YOR265W,YNR002C,0,6.0643015,0.5853658318519592,0.022835394367575645,0.0017087144078686833
YLR387C,YER044C,0,6.0463953,0.5714285969734192,0.022835394367575645,0.0018092270474880934
YDR284C,YDL110C,1,6.044483,0.5813953280448914,0.023786868900060654,0.0018092270474880934
YLR459W,YOL151W,1,6.042655,0.5909090638160706,0.02473834529519081,0.0018092270474880934
YDR410C,YBR122C,0,6.018199,0.5777778029441833,0.02473834529519081,0.0019097396871075034
YBR004C,YPL147W,1,5.992885,0.5869565010070801,0.02568981982767582,0.0019097396871075034
YBR058C,YKL096W,0,5.966014,0.5744680762290955,0.02568981982767582,0.0020102523267269135
YPL095C,YBR086C,1,5.929606,0.5833333134651184,0.026641294360160828,0.0020102523267269135
YPL006W,YPL069C,1,5.9136534,0.5918367505073547,0.027592768892645836,0.0020102523267269135
YMR303C,YNL116W,0,5.9109917,0.5799999833106995,0.027592768892645836,0.0021107648499310017
YDR072C,YHR190W,1,5.9070807,0.5882353186607361,0.028544243425130844,0.0021107648499310017
YPL028W,YBR070C,1,5.904935,0.5961538553237915,0.029495717957615852,0.0021107648499310017
YCR028C,YBR054W,0,5.9046984,0.5849056839942932,0.029495717957615852,0.0022112776059657335
YDR062W,YIL160C,1,5.892215,0.5925925970077515,0.03044719249010086,0.0022112776059657335
YNL280C,YJL091C,1,5.883025,0.6000000238418579,0.03139866888523102,0.0022112776059657335
YNL293W,YDL236W,0,5.88202,0.5892857313156128,0.03139866888523102,0.0023117901291698217
YKR067W,YGR177C,1,5.8513336,0.5964912176132202,0.03235014155507088,0.0023117901291698217
YMR296C,YER005W,1,5.850212,0.6034482717514038,0.033301617950201035,0.0023117901291698217
YML004C,YOR348C,0,5.8450184,0.5932203531265259,0.033301617950201035,0.00241230265237391
YNL323W,YKL034W,0,5.835078,0.5833333134651184,0.033301617950201035,0.002512815408408642
YMR006C,YPL148C,1,5.834276,0.5901639461517334,0.034253090620040894,0.002512815408408642
YGL181W,YGR175C,1,5.828655,0.5967742204666138,0.03520456701517105,0.002512815408408642
YNL327W,YLR237W,0,5.823622,0.5873016119003296,0.03520456701517105,0.00261332793161273
YMR088C,YJL042W,0,5.8169665,0.578125,0.03520456701517105,0.002713840687647462
YOL147C,YPL145C,1,5.7949686,0.5846154093742371,0.03615604341030121,0.002713840687647462
YLL001W,YKL096W,0,5.7945004,0.5757575631141663,0.03615604341030121,0.00281435321085155
YML075C,YCR048W,1,5.7939777,0.5820895433425903,0.03710751608014107,0.00281435321085155
YLR136C,YOR348C,0,5.771978,0.5735294222831726,0.03710751608014107,0.0029148657340556383
YJL196C,YGR233C,1,5.767711,0.5797101259231567,0.038058992475271225,0.0029148657340556383
YLR324W,YGR260W,0,5.7673492,0.5714285969734192,0.038058992475271225,0.00301537849009037
YDR302W,YNL160W,0,5.7640095,0.5633803009986877,0.038058992475271225,0.0031158910132944584
YLR411W,YML004C,0,5.733325,0.5555555820465088,0.038058992475271225,0.0032164037693291903
YHL020C,YBR036C,1,5.7215133,0.5616438388824463,0.039010465145111084,0.0032164037693291903
YBR050C,YPR139C,0,5.7178545,0.5540540814399719,0.039010465145111084,0.0033169162925332785
YKR067W,YOR149C,1,5.7123365,0.5600000023841858,0.03996194154024124,0.0033169162925332785
YPL006W,YOR126C,1,5.708983,0.5657894611358643,0.0409134142100811,0.0033169162925332785
YDL014W,YBL075C,0,5.696884,0.5584415793418884,0.0409134142100811,0.0034174288157373667
YLR136C,YHL024W,0,5.6960516,0.5512820482254028,0.0409134142100811,0.0035179415717720985
YPL028W,YDR246W,0,5.691466,0.5443037748336792,0.0409134142100811,0.0036184540949761868
YOR002W,YER093C,1,5.677118,0.550000011920929,0.04186489060521126,0.0036184540949761868
YBR183W,YGR036C,1,5.670023,0.5555555820465088,0.042816367000341415,0.0036184540949761868
YBR036C,YNL009W,1,5.663139,0.5609756112098694,0.043767839670181274,0.0036184540949761868
YKR009C,YGR177C,1,5.6594996,0.5662650465965271,0.04471931606531143,0.0036184540949761868
YJL097W,YPL188W,0,5.6493783,0.5595238208770752,0.04471931606531143,0.003718966618180275
YOL002C,YNL156C,1,5.634495,0.5647059082984924,0.04567078873515129,0.003718966618180275
YJR117W,YDR265W,0,5.6146736,0.5581395626068115,0.04567078873515129,0.003819479374215007
YKR067W,YBR243C,1,5.6024704,0.5632184147834778,0.04662226513028145,0.003819479374215007
YDL079C,YLR083C,0,5.6012464,0.5568181872367859,0.04662226513028145,0.003919992130249739
YLR099C,YGR288W,0,5.599389,0.550561785697937,0.04662226513028145,0.004020504653453827
YGR123C,YPR149W,0,5.5983133,0.5444444417953491,0.04662226513028145,0.004121017176657915
YBR200W,YKL096W,0,5.597924,0.5384615659713745,0.04662226513028145,0.004221529699862003
