Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL121C,YOL104C,1,6.9418526,1.0,0.0009803922148421407,0.0
YLR288C,YLR329W,1,6.6577687,1.0,0.0019607844296842813,0.0
YGL249W,YDR440W,1,6.3361106,1.0,0.0029411765281111,0.0
YPL121C,YFL003C,1,6.131593,1.0,0.003921568859368563,0.0
YGL249W,YBR160W,1,6.119266,1.0,0.0049019609577953815,0.0
YHR153C,YLR265C,1,6.0446606,1.0,0.0058823530562222,0.0
YLR329W,YHR167W,1,5.9568305,1.0,0.006862745154649019,0.0
YOR237W,YIR013C,0,5.9014664,0.875,0.006862745154649019,0.00010020039917435497
YGL183C,YLR274W,1,5.8027377,0.8888888955116272,0.007843137718737125,0.00010020039917435497
YLR288C,YLR383W,1,5.7421227,0.8999999761581421,0.008823529817163944,0.00010020039917435497
YDR386W,YBR202W,1,5.719211,0.9090909361839294,0.009803921915590763,0.00010020039917435497
YIR025W,YJL168C,1,5.716933,0.9166666865348816,0.010784314014017582,0.00010020039917435497
YOL095C,YPL200W,1,5.596473,0.9230769276618958,0.0117647061124444,0.00010020039917435497
YDR386W,YNL206C,0,5.577163,0.8571428656578064,0.0117647061124444,0.00020040079834870994
YLL002W,YNL250W,1,5.5718904,0.8666666746139526,0.01274509821087122,0.00020040079834870994
YPL121C,YHL006C,1,5.453378,0.875,0.013725490309298038,0.00020040079834870994
YCR092C,YKL012W,0,5.4230237,0.8235294222831726,0.013725490309298038,0.00030060121207498014
YGL249W,YBR289W,1,5.412008,0.8333333134651184,0.014705882407724857,0.00030060121207498014
YER044C-A,YLR320W,1,5.3730364,0.8421052694320679,0.01568627543747425,0.00030060121207498014
YDL154W,YBR186W,1,5.349748,0.8500000238418579,0.01666666753590107,0.00030060121207498014
YOL104C,YER179W,1,5.3365335,0.8571428656578064,0.01764705963432789,0.00030060121207498014
YER173W,YLR182W,1,5.247393,0.8636363744735718,0.018627451732754707,0.00030060121207498014
YOR328W,YJL168C,1,5.240701,0.8695651888847351,0.019607843831181526,0.00030060121207498014
YCR014C,YDR013W,0,5.2189326,0.8333333134651184,0.019607843831181526,0.0004008015966974199
YGL213C,YNL210W,1,5.2065363,0.8399999737739563,0.020588235929608345,0.0004008015966974199
YPL200W,YDR440W,1,5.202472,0.8461538553237915,0.021568628028035164,0.0004008015966974199
YML047C,YBL097W,0,5.171057,0.8148148059844971,0.021568628028035164,0.0005010020104236901
YDL003W,YIR025W,1,5.16843,0.8214285969734192,0.022549020126461983,0.0005010020104236901
YLR263W,YOL146W,1,5.165124,0.8275862336158752,0.0235294122248888,0.0005010020104236901
YGL251C,YBR186W,1,5.143294,0.8333333134651184,0.02450980432331562,0.0005010020104236901
YOL034W,YKL108W,1,5.1179204,0.8387096524238586,0.02549019642174244,0.0005010020104236901
YLR085C,YDR532C,0,5.116939,0.8125,0.02549019642174244,0.0006012024241499603
YDR013W,YPR007C,1,5.0897193,0.8181818127632141,0.026470588520169258,0.0006012024241499603
