Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR083C,YOR361C,1,5.0564837,1.0,0.0010000000474974513,0.0
YMR309C,YOR361C,1,5.056065,1.0,0.0020000000949949026,0.0
YNL175C,YOR361C,1,5.0529246,1.0,0.003000000026077032,0.0
YPR163C,YMR309C,1,4.7659574,1.0,0.004000000189989805,0.0
YOR361C,YGR162W,1,4.67201,1.0,0.004999999888241291,0.0
YKR026C,YMR146C,1,4.5714,1.0,0.006000000052154064,0.0
YPR163C,YJR007W,1,4.540773,1.0,0.007000000216066837,0.0
YMR146C,YGR083C,1,4.3590436,1.0,0.00800000037997961,0.0
YJL050W,YOR294W,0,4.3433013,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR083C,YGR162W,1,4.257971,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGR148C,YOR340C,0,4.2422233,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGR083C,YER025W,1,4.23875,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPR163C,YER025W,1,4.1421986,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YKR026C,YER025W,1,4.0995235,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YKR026C,YNL002C,0,4.047495,0.800000011920929,0.012000000104308128,0.0003000000142492354
YPL131W,YDR087C,0,4.0421596,0.75,0.012000000104308128,0.00039999998989515007
YJL138C,YMR309C,1,3.9991703,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YLR276C,YOR294W,0,3.9933977,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YBL068W,YIR026C,0,3.9725578,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YER006W,YPL079W,0,3.9568522,0.6499999761581421,0.013000000268220901,0.000699999975040555
YML063W,YLR068W,0,3.9522257,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YER082C,YGR148C,0,3.9318027,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YKR026C,YPL237W,1,3.9254315,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YGR148C,YHR069C,0,3.8819282,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YPR163C,YLR291C,1,3.8791304,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YJR070C,YIR026C,0,3.8577266,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YMR260C,YGR083C,1,3.8270223,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YDR429C,YMR260C,1,3.746085,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YJL050W,YPR163C,0,3.722905,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YLR150W,YGR083C,1,3.7093992,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YOR260W,YPL237W,1,3.7018304,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YMR309C,YGR162W,1,3.6809115,0.625,0.019999999552965164,0.0012000000569969416
YPR041W,YPL237W,1,3.6748264,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YPR163C,YPR041W,1,3.6442735,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YLR150W,YPR041W,1,3.6359642,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YMR309C,YKR026C,1,3.6067078,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YML097C,YGR148C,0,3.599135,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YMR146C,YOR361C,1,3.5860574,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YPL243W,YHL001W,0,3.5563035,0.6410256624221802,0.02500000037252903,0.00139999995008111
YGL246C,YOL139C,0,3.540896,0.625,0.02500000037252903,0.001500000013038516
YGR123C,YHR088W,0,3.5253334,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YDR091C,YPR163C,1,3.5221143,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YPR163C,YPL237W,1,3.5214605,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YDR091C,YJR007W,1,3.5043437,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YDR429C,YMR309C,1,3.4963174,0.644444465637207,0.028999999165534973,0.0015999999595806003
YLR022C,YGR148C,0,3.4917173,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YLR264W,YOR182C,0,3.4818926,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YKR026C,YOR361C,1,3.4809647,0.625,0.029999999329447746,0.0017999999690800905
YMR260C,YOR361C,1,3.4613292,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YMR260C,YKR026C,1,3.4539552,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YER165W,YKR026C,1,3.4534101,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YMR146C,YPR041W,1,3.4417276,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YER007C-A,YMR146C,1,3.438517,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YOR260W,YOR361C,1,3.4344935,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YDR091C,YDR211W,1,3.4343648,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YOL139C,YOR260W,1,3.4334638,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YHR065C,YER006W,0,3.4320931,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YMR309C,YPR041W,1,3.417273,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YGR083C,YNL175C,1,3.398559,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YML063W,YNL207W,0,3.3725111,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YPR163C,YOR361C,1,3.3714638,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YNL182C,YDR471W,0,3.3683252,0.6612903475761414,0.04100000113248825,0.002099999925121665
