Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL029C,YDR150W,1,8.088432,1.0,0.0009775171056389809,0.0
YJR092W,YDR379W,1,6.813809,1.0,0.0019550342112779617,0.0
YCR088W,YNL188W,1,6.6986504,1.0,0.0029325513169169426,0.0
YCR030C,YPL255W,1,6.3531876,1.0,0.0039100684225559235,0.0
YCR093W,YBR097W,0,6.087373,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YDR379W,YFR028C,1,6.0471277,0.8333333134651184,0.004887585528194904,0.0001002305289148353
YBR234C,YHR129C,1,6.0400753,0.8571428656578064,0.005865102633833885,0.0001002305289148353
YDR129C,YLR045C,1,6.0276146,0.875,0.006842619739472866,0.0001002305289148353
YOR216C,YDL164C,0,5.9950943,0.7777777910232544,0.006842619739472866,0.0002004610578296706
YPL209C,YGL053W,0,5.954496,0.699999988079071,0.006842619739472866,0.0003006915794685483
YEL061C,YCR088W,1,5.951948,0.7272727489471436,0.007820136845111847,0.0003006915794685483
YCL055W,YJR092W,0,5.9417753,0.6666666865348816,0.007820136845111847,0.0004009221156593412
YOR073W,YNL214W,0,5.870145,0.6153846383094788,0.007820136845111847,0.0005011526518501341
YGL053W,YHR031C,0,5.7909718,0.5714285969734192,0.007820136845111847,0.0006013831589370966
YMR068W,YFL047W,1,5.7356005,0.6000000238418579,0.008797653950750828,0.0006013831589370966
YPL255W,YOR329C,1,5.7122717,0.625,0.009775171056389809,0.0006013831589370966
YMR032W,YHR023W,1,5.5948386,0.6470588445663452,0.01075268816202879,0.0006013831589370966
YLR425W,YLR212C,1,5.5845985,0.6666666865348816,0.01173020526766777,0.0006013831589370966
YOR181W,YGL106W,1,5.5809765,0.6842105388641357,0.012707722373306751,0.0006013831589370966
YGL250W,YDR279W,0,5.557472,0.6499999761581421,0.012707722373306751,0.00070161372423172
YLR314C,YHR023W,1,5.5569825,0.6666666865348816,0.013685239478945732,0.00070161372423172
YOL076W,YHR153C,0,5.5296464,0.6363636255264282,0.013685239478945732,0.0008018442313186824
YML124C,YLR210W,1,5.4758115,0.6521739363670349,0.014662756584584713,0.0008018442313186824
YJR065C,YDL240W,1,5.4472,0.6666666865348816,0.015640273690223694,0.0008018442313186824
YDL240W,YNL289W,1,5.443763,0.6800000071525574,0.01661779172718525,0.0008018442313186824
YGR059W,YGR009C,0,5.4368615,0.6538461446762085,0.01661779172718525,0.0009020747966133058
YPL180W,YKR090W,0,5.3349905,0.6296296119689941,0.01661779172718525,0.0010023053037002683
YPL253C,YER016W,1,5.2973967,0.6428571343421936,0.017595307901501656,0.0010023053037002683
YPL253C,YLR457C,1,5.2612896,0.6551724076271057,0.01857282593846321,0.0010023053037002683
YDR153C,YJR092W,1,5.1875076,0.6666666865348816,0.019550342112779617,0.0010023053037002683
YDR388W,YLR045C,1,5.125576,0.6774193644523621,0.020527860149741173,0.0010023053037002683
YDR507C,YPL155C,1,5.1217685,0.6875,0.02150537632405758,0.0010023053037002683
YHR107C,YOL069W,1,5.1182857,0.6969696879386902,0.022482894361019135,0.0010023053037002683
YCL034W,YJR092W,1,5.0422764,0.7058823704719543,0.02346041053533554,0.0010023053037002683
YHR108W,YHR153C,0,5.035809,0.6857143044471741,0.02346041053533554,0.0011025358689948916
YDR292C,YIL034C,0,4.9922605,0.6666666865348816,0.02346041053533554,0.0012027663178741932
YNL225C,YCR088W,1,4.980011,0.6756756901741028,0.024437928572297096,0.0012027663178741932
YBL031W,YHR061C,1,4.972576,0.6842105388641357,0.025415444746613503,0.0012027663178741932
YDR205W,YPL256C,0,4.967835,0.6666666865348816,0.025415444746613503,0.0013029968831688166
YCL034W,YCR042C,0,4.950947,0.6499999761581421,0.025415444746613503,0.00140322744846344
YMR123W,YGR221C,0,4.9497194,0.6341463327407837,0.025415444746613503,0.0015034578973427415
YOR181W,YKR083C,1,4.913701,0.6428571343421936,0.026392962783575058,0.0015034578973427415
YDR146C,YHR188C,0,4.9131303,0.6279069781303406,0.026392962783575058,0.0016036884626373649
YPL255W,YLR045C,1,4.908944,0.6363636255264282,0.027370478957891464,0.0016036884626373649
YLR313C,YPR129W,0,4.907528,0.6222222447395325,0.027370478957891464,0.0017039190279319882
YPL256C,YBL037W,0,4.8944283,0.6086956262588501,0.027370478957891464,0.0018041495932266116
YBR205W,YLR424W,0,4.889264,0.5957446694374084,0.027370478957891464,0.0019043800421059132
YPL249C,YHR119W,0,4.878234,0.5833333134651184,0.027370478957891464,0.0020046106074005365
YDL139C,YBL085W,0,4.8773794,0.5714285969734192,0.027370478957891464,0.00210484117269516
YNL138W,YMR001C,1,4.8585625,0.5799999833106995,0.02834799699485302,0.00210484117269516
YGL060W,YDL052C,0,4.8434253,0.5686274766921997,0.02834799699485302,0.0022050717379897833
YDL175C,YPL153C,0,4.841838,0.557692289352417,0.02834799699485302,0.0023053023032844067
YKL035W,YDR104C,0,4.8357673,0.5471698045730591,0.02834799699485302,0.0024055326357483864
YDR153C,YLR045C,1,4.8117723,0.5555555820465088,0.029325513169169426,0.0024055326357483864
YDR507C,YJR089W,1,4.8037176,0.5636363625526428,0.03030303120613098,0.0024055326357483864
YKR048C,YDL028C,1,4.790455,0.5714285969734192,0.03128054738044739,0.0024055326357483864
YNL290W,YFR022W,0,4.7835593,0.5614035129547119,0.03128054738044739,0.0025057632010430098
YGL223C,YPL124W,0,4.7804813,0.5517241358757019,0.03128054738044739,0.002605993766337633
YER098W,YPL189W,0,4.7753544,0.5423728823661804,0.03128054738044739,0.0027062243316322565
YEL016C,YLR216C,0,4.771901,0.5333333611488342,0.03128054738044739,0.00280645489692688
YNL138W,YPL155C,1,4.756401,0.5409836173057556,0.032258063554763794,0.00280645489692688
YNL225C,YFL037W,1,4.750177,0.5483871102333069,0.0332355834543705,0.00280645489692688
YAL047C,YNL138W,1,4.7490726,0.5555555820465088,0.034213099628686905,0.00280645489692688
YPL124W,YNL233W,1,4.7272205,0.5625,0.03519061580300331,0.00280645489692688
YBL031W,YDR085C,1,4.708828,0.5692307949066162,0.03616813197731972,0.00280645489692688
YDR141C,YPL124W,0,4.7057495,0.560606062412262,0.03616813197731972,0.0029066854622215033
YPR072W,YMR231W,0,4.693097,0.5522388219833374,0.03616813197731972,0.003006915794685483
YHR061C,YGL106W,1,4.6837883,0.5588235259056091,0.03714565187692642,0.003006915794685483
YMR032W,YAL041W,1,4.6812553,0.5652173757553101,0.03812316805124283,0.003006915794685483
YCR030C,YLR210W,1,4.67824,0.5714285969734192,0.039100684225559235,0.003006915794685483
YJL207C,YPL124W,0,4.6777587,0.5633803009986877,0.039100684225559235,0.0031071463599801064
YGL092W,YAR014C,0,4.644674,0.5555555820465088,0.039100684225559235,0.0032073769252747297
