Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL182C,YOR078W,1,14.277129,1.0,0.000961538462433964,0.0
YNL110C,YKR081C,1,14.176687,1.0,0.001923076924867928,0.0
YCR057C,YLR196W,1,13.866461,1.0,0.002884615445509553,0.0
YLR409C,YLR196W,1,13.841145,1.0,0.003846153849735856,0.0
YDR449C,YNL110C,1,13.823303,1.0,0.004807692486792803,0.0
YPL211W,YPR112C,1,13.648214,1.0,0.005769230891019106,0.0
YGL171W,YHR088W,1,13.607867,1.0,0.006730769295245409,0.0
YPL043W,YBR142W,1,13.165648,1.0,0.007692307699471712,0.0
YFR001W,YBR247C,1,13.018882,1.0,0.008653846569359303,0.0
YOL077C,YDR087C,1,13.017906,1.0,0.009615384973585606,0.0
YGL171W,YOR272W,1,13.015896,1.0,0.010576923377811909,0.0
YIL019W,YOR078W,1,12.945416,1.0,0.011538461782038212,0.0
YLR197W,YBR247C,1,12.912258,1.0,0.012500000186264515,0.0
YNL132W,YMR229C,1,12.911109,1.0,0.013461538590490818,0.0
YKL082C,YEL055C,1,12.851426,1.0,0.014423076994717121,0.0
YNL182C,YDL060W,1,12.800599,1.0,0.015384615398943424,0.0
YNL002C,YBR142W,1,12.740435,1.0,0.016346154734492302,0.0
YOR294W,YPL012W,1,12.513149,1.0,0.017307693138718605,0.0
YGR280C,YNL110C,1,12.505748,1.0,0.018269231542944908,0.0
YGR081C,YOR078W,1,12.482368,1.0,0.01923076994717121,0.0
YDR465C,YGR145W,0,12.416473,0.9523809552192688,0.01923076994717121,0.0001004016085062176
YLR068W,YOL144W,1,12.271484,0.9545454382896423,0.020192308351397514,0.0001004016085062176
YPR144C,YKL078W,1,12.213533,0.95652174949646,0.021153846755623817,0.0001004016085062176
YLL011W,YOL041C,1,12.152702,0.9583333134651184,0.02211538515985012,0.0001004016085062176
YLR068W,YDL060W,1,12.015863,0.9599999785423279,0.023076923564076424,0.0001004016085062176
YER126C,YHR197W,1,12.011723,0.9615384340286255,0.024038461968302727,0.0001004016085062176
YOL041C,YOR272W,1,12.0091915,0.9629629850387573,0.02500000037252903,0.0001004016085062176
YDR449C,YMR239C,1,11.995197,0.9642857313156128,0.025961538776755333,0.0001004016085062176
YIL019W,YNL207W,1,11.9818,0.9655172228813171,0.026923077180981636,0.0001004016085062176
YLR029C,YPL183C,0,11.943817,0.9333333373069763,0.026923077180981636,0.0002008032170124352
YOR310C,YCL059C,1,11.897299,0.9354838728904724,0.02788461558520794,0.0002008032170124352
YGL078C,YLR196W,1,11.873351,0.9375,0.028846153989434242,0.0002008032170124352
YPL211W,YHR052W,1,11.846195,0.939393937587738,0.029807692393660545,0.0002008032170124352
YFR001W,YNL061W,1,11.831223,0.9411764740943909,0.03076923079788685,0.0002008032170124352
YCL059C,YER131W,1,11.830189,0.9428571462631226,0.0317307710647583,0.0002008032170124352
YMR093W,YOL010W,1,11.778887,0.9444444179534912,0.032692309468984604,0.0002008032170124352
YLR276C,YMR229C,1,11.7476845,0.9459459185600281,0.03365384787321091,0.0002008032170124352
YEL055C,YNL308C,1,11.735073,0.9473684430122375,0.03461538627743721,0.0002008032170124352
YOR310C,YDR324C,1,11.722736,0.9487179517745972,0.03557692468166351,0.0002008032170124352
YNL075W,YHR169W,1,11.65527,0.949999988079071,0.036538463085889816,0.0002008032170124352
YOR145C,YDR412W,1,11.648956,0.9512194991111755,0.03750000149011612,0.0002008032170124352
YJL033W,YHR081W,1,11.590893,0.9523809552192688,0.03846153989434242,0.0002008032170124352
YAL025C,YKR060W,1,11.588009,0.9534883499145508,0.039423078298568726,0.0002008032170124352
YGR280C,YNL227C,1,11.585464,0.9545454382896423,0.04038461670279503,0.0002008032170124352
YOR004W,YNL110C,1,11.566373,0.9555555582046509,0.04134615510702133,0.0002008032170124352
YNL182C,YDL208W,1,11.5583515,0.95652174949646,0.042307693511247635,0.0002008032170124352
YOR056C,YOL144W,1,11.5547085,0.957446813583374,0.04326923191547394,0.0002008032170124352
YFR001W,YGR128C,1,11.54837,0.9583333134651184,0.04423077031970024,0.0002008032170124352
YLR276C,YMR093W,1,11.536748,0.9591836929321289,0.045192308723926544,0.0002008032170124352
YLR276C,YHR169W,1,11.528288,0.9599999785423279,0.04615384712815285,0.0002008032170124352
YIL133C,YER126C,1,11.5225725,0.9607843160629272,0.04711538553237915,0.0002008032170124352
YLR186W,YGR128C,1,11.496408,0.9615384340286255,0.048076923936605453,0.0002008032170124352
YNL232W,YPR112C,1,11.481684,0.9622641801834106,0.04903846234083176,0.0002008032170124352
YNL151C,YER126C,0,11.452988,0.9444444179534912,0.04903846234083176,0.0003012048255186528
YNL132W,YLR441C,1,11.439165,0.9454545378684998,0.05000000074505806,0.0003012048255186528
YJR123W,YLL045C,1,11.417025,0.9464285969734192,0.05096153914928436,0.0003012048255186528
YLR276C,YPL081W,1,11.354195,0.9473684430122375,0.051923077553510666,0.0003012048255186528
YJL050W,YKL021C,1,11.313935,0.9482758641242981,0.05288461595773697,0.0003012048255186528
YMR229C,YOR294W,1,11.307619,0.9491525292396545,0.05384615436196327,0.0003012048255186528
YML093W,YNL112W,1,11.300114,0.949999988079071,0.054807692766189575,0.0003012048255186528
YGL171W,YGR159C,1,11.285855,0.9508196711540222,0.05576923117041588,0.0003012048255186528
YPL146C,YPR112C,1,11.277847,0.9516128897666931,0.05673076957464218,0.0003012048255186528
YGL111W,YBR247C,1,11.261062,0.9523809552192688,0.057692307978868484,0.0003012048255186528
YPL126W,YGR103W,1,11.257581,0.953125,0.05865384638309479,0.0003012048255186528
YIL019W,YDR083W,1,11.200774,0.9538461565971375,0.05961538478732109,0.0003012048255186528
YLR222C,YCL054W,1,11.194065,0.9545454382896423,0.060576923191547394,0.0003012048255186528
YGL029W,YDR083W,1,11.1903305,0.9552238583564758,0.0615384615957737,0.0003012048255186528
YPR137W,YMR093W,1,11.172604,0.9558823704719543,0.0625,0.0003012048255186528
YGR280C,YOR294W,1,11.1631,0.95652174949646,0.0634615421295166,0.0003012048255186528
YGL120C,YKR081C,1,11.149211,0.9571428298950195,0.0644230768084526,0.0003012048255186528
YGL171W,YDL083C,1,11.131351,0.9577465057373047,0.06538461893796921,0.0003012048255186528
YPL266W,YDR324C,1,11.121075,0.9583333134651184,0.06634615361690521,0.0003012048255186528
YAL025C,YNR038W,1,11.117643,0.9589040875434875,0.06730769574642181,0.0003012048255186528
YNL075W,YAL025C,1,11.116531,0.9594594836235046,0.06826923042535782,0.0003012048255186528
YFR001W,YCL054W,1,11.11471,0.9599999785423279,0.06923077255487442,0.0003012048255186528
YDR449C,YLL008W,1,11.088981,0.9605262875556946,0.07019230723381042,0.0003012048255186528
YPL043W,YDL060W,1,11.081062,0.9610389471054077,0.07115384936332703,0.0003012048255186528
YER126C,YBL072C,1,11.058729,0.9615384340286255,0.07211538404226303,0.0003012048255186528
YGL029W,YLR196W,1,11.050533,0.9620253443717957,0.07307692617177963,0.0003012048255186528
YKL009W,YKL021C,1,11.018568,0.9624999761581421,0.07403846085071564,0.0003012048255186528
YDR087C,YMR290C,1,11.017551,0.9629629850387573,0.07500000298023224,0.0003012048255186528
YOL041C,YDR280W,1,11.00568,0.9634146094322205,0.07596153765916824,0.0003012048255186528
YLR129W,YDR083W,1,10.999647,0.9638554453849792,0.07692307978868484,0.0003012048255186528
YOR145C,YHR066W,1,10.972172,0.9642857313156128,0.07788461446762085,0.0003012048255186528
YGL078C,YKL021C,1,10.9682255,0.9647058844566345,0.07884615659713745,0.0003012048255186528
YPL126W,YML093W,1,10.96286,0.9651162624359131,0.07980769127607346,0.0003012048255186528
YKL014C,YMR290C,1,10.94635,0.9655172228813171,0.08076923340559006,0.0003012048255186528
YCR047C,YLR196W,1,10.941635,0.9659090638160706,0.08173076808452606,0.0003012048255186528
YLL011W,YPR143W,1,10.94137,0.966292142868042,0.08269231021404266,0.0003012048255186528
YNR038W,YCL054W,1,10.93799,0.9666666388511658,0.08365384489297867,0.0003012048255186528
YLL045C,YNL002C,1,10.9363365,0.9670329689979553,0.08461538702249527,0.0003012048255186528
YDR449C,YLR441C,1,10.930506,0.967391312122345,0.08557692170143127,0.0003012048255186528
YLR129W,YDR339C,1,10.912002,0.9677419066429138,0.08653846383094788,0.0003012048255186528
YCL059C,YDR021W,1,10.89606,0.9680851101875305,0.08749999850988388,0.0003012048255186528
YKL082C,YGR158C,1,10.887439,0.9684210419654846,0.08846154063940048,0.0003012048255186528
YLL008W,YDR398W,1,10.880987,0.96875,0.08942307531833649,0.0003012048255186528
YLR405W,YDL082W,0,10.874105,0.9587628841400146,0.08942307531833649,0.0004016064340248704
YFR001W,YLR051C,1,10.865855,0.9591836929321289,0.09038461744785309,0.0004016064340248704
YHR052W,YDL082W,0,10.863394,0.9494949579238892,0.09038461744785309,0.0005020080134272575
YGR159C,YNL112W,1,10.848768,0.949999988079071,0.09134615212678909,0.0005020080134272575
YJL050W,YMR239C,1,10.84038,0.9504950642585754,0.0923076942563057,0.0005020080134272575
YDL208W,YHR066W,1,10.831863,0.9509803652763367,0.0932692289352417,0.0005020080134272575
YER126C,YER102W,1,10.811657,0.9514563083648682,0.0942307710647583,0.0005020080134272575
YDR412W,YHR065C,1,10.804417,0.9519230723381042,0.0951923057436943,0.0005020080134272575
YLR409C,YGR081C,1,10.790323,0.9523809552192688,0.09615384787321091,0.0005020080134272575
YNL132W,YGL120C,1,10.783297,0.9528301954269409,0.09711538255214691,0.0005020080134272575
YPL093W,YKL078W,1,10.771885,0.9532710313796997,0.09807692468166351,0.0005020080134272575
YOR145C,YDR083W,1,10.75081,0.9537037014961243,0.09903845936059952,0.0005020080134272575
YAL025C,YDL148C,1,10.747795,0.9541284441947937,0.10000000149011612,0.0005020080134272575
YCL054W,YKL078W,1,10.7061,0.9545454382896423,0.10096153616905212,0.0005020080134272575
YLR441C,YOR294W,1,10.68793,0.954954981803894,0.10192307829856873,0.0005020080134272575
YBL004W,YEL055C,1,10.676767,0.9553571343421936,0.10288461297750473,0.0005020080134272575
YPL126W,YKR060W,1,10.626221,0.9557521939277649,0.10384615510702133,0.0005020080134272575
YNL061W,YDL148C,1,10.61372,0.9561403393745422,0.10480768978595734,0.0005020080134272575
YPL126W,YEL055C,1,10.611523,0.95652174949646,0.10576923191547394,0.0005020080134272575
YFR001W,YHR065C,1,10.609346,0.9568965435028076,0.10673076659440994,0.0005020080134272575
YGL171W,YJL010C,1,10.595819,0.9572649598121643,0.10769230872392654,0.0005020080134272575
YMR131C,YDR312W,1,10.580303,0.9576271176338196,0.10865384340286255,0.0005020080134272575
YLL011W,YJL177W,1,10.5741205,0.9579831957817078,0.10961538553237915,0.0005020080134272575
YOR004W,YEL026W,1,10.558693,0.9583333134651184,0.11057692021131516,0.0005020080134272575
YPR144C,YGL246C,1,10.556421,0.9586777091026306,0.11153846234083176,0.0005020080134272575
YPR144C,YHR148W,1,10.517513,0.9590163826942444,0.11249999701976776,0.0005020080134272575
YOR310C,YPL211W,1,10.498479,0.9593495726585388,0.11346153914928436,0.0005020080134272575
YCL054W,YLR196W,1,10.49448,0.9596773982048035,0.11442307382822037,0.0005020080134272575
YER002W,YJR002W,1,10.47645,0.9599999785423279,0.11538461595773697,0.0005020080134272575
YER126C,YPL043W,1,10.464882,0.9603174328804016,0.11634615063667297,0.0005020080134272575
YIL019W,YER074W,1,10.463175,0.960629940032959,0.11730769276618958,0.0005020080134272575
YPR112C,YNL227C,1,10.424566,0.9609375,0.11826922744512558,0.0005020080134272575
YGR128C,YPL143W,1,10.415869,0.961240291595459,0.11923076957464218,0.0005020080134272575
YCR057C,YER002W,1,10.388601,0.9615384340286255,0.12019230425357819,0.0005020080134272575
YJL069C,YKL172W,1,10.383743,0.9618320465087891,0.12115384638309479,0.0005020080134272575
YKL009W,YLR435W,1,10.344617,0.9621211886405945,0.12211538106203079,0.0005020080134272575
YEL026W,YPL012W,1,10.33362,0.9624060392379761,0.1230769231915474,0.0005020080134272575
YLL045C,YPL081W,1,10.32373,0.9626865386962891,0.1240384578704834,0.0005020080134272575
YPL211W,YER131W,1,10.321453,0.9629629850387573,0.125,0.0005020080134272575
YLR441C,YDR083W,1,10.315098,0.9632353186607361,0.1259615421295166,0.0005020080134272575
YHR052W,YDR083W,1,10.312329,0.9635036587715149,0.1269230842590332,0.0005020080134272575
YCL059C,YML063W,1,10.305131,0.9637681245803833,0.1278846114873886,0.0005020080134272575
YMR093W,YGR103W,1,10.294258,0.9640287756919861,0.1288461536169052,0.0005020080134272575
YNL075W,YPL093W,1,10.291817,0.9642857313156128,0.12980769574642181,0.0005020080134272575
YGL111W,YDR021W,1,10.2913065,0.9645389914512634,0.13076923787593842,0.0005020080134272575
YBR247C,YGR095C,1,10.270157,0.9647887349128723,0.13173076510429382,0.0005020080134272575
YKL099C,YPL126W,1,10.260371,0.9650349617004395,0.13269230723381042,0.0005020080134272575
YJL033W,YMR239C,1,10.253087,0.9652777910232544,0.13365384936332703,0.0005020080134272575
YDL111C,YHR052W,1,10.250202,0.9655172228813171,0.13461539149284363,0.0005020080134272575
YHR085W,YDR365C,1,10.225693,0.965753436088562,0.13557691872119904,0.0005020080134272575
YHR066W,YJL191W,1,10.201824,0.9659863710403442,0.13653846085071564,0.0005020080134272575
YGR214W,YPL146C,1,10.199693,0.9662162065505981,0.13750000298023224,0.0005020080134272575
YHR196W,YHR052W,1,10.181372,0.9664429426193237,0.13846154510974884,0.0005020080134272575
YGR200C,YGR280C,0,10.175414,0.9599999785423279,0.13846154510974884,0.0006024096510373056
YOL077C,YLR441C,1,10.17121,0.9602649211883545,0.13942307233810425,0.0006024096510373056
YCR057C,YBR048W,1,10.166669,0.9605262875556946,0.14038461446762085,0.0006024096510373056
YGL078C,YOL010W,1,10.165189,0.9607843160629272,0.14134615659713745,0.0006024096510373056
YML093W,YGR081C,1,10.159,0.9610389471054077,0.14230769872665405,0.0006024096510373056
YMR229C,YKL078W,1,10.153416,0.9612902998924255,0.14326922595500946,0.0006024096510373056
YGL246C,YGL120C,1,10.15206,0.9615384340286255,0.14423076808452606,0.0006024096510373056
YGL078C,YGR280C,1,10.150903,0.9617834687232971,0.14519231021404266,0.0006024096510373056
YHR196W,YDR412W,1,10.136879,0.9620253443717957,0.14615385234355927,0.0006024096510373056
YNR038W,YCL059C,1,10.133108,0.9622641801834106,0.14711537957191467,0.0006024096510373056
YER126C,YDL111C,1,10.127512,0.9624999761581421,0.14807692170143127,0.0006024096510373056
YKL172W,YOL124C,0,10.103834,0.95652174949646,0.14807692170143127,0.0007028112304396927
YLR002C,YMR014W,1,10.095655,0.9567901492118835,0.14903846383094788,0.0007028112304396927
YJL033W,YFL023W,1,10.08736,0.9570552110671997,0.15000000596046448,0.0007028112304396927
YOL077C,YER131W,1,10.066013,0.957317054271698,0.15096153318881989,0.0007028112304396927
YER006W,YHR062C,1,10.059109,0.9575757384300232,0.1519230753183365,0.0007028112304396927
YCR035C,YKL078W,1,10.056439,0.9578313231468201,0.1528846174478531,0.0007028112304396927
YOR096W,YPL211W,1,10.055333,0.9580838084220886,0.1538461595773697,0.0007028112304396927
YLR197W,YEL055C,1,10.05191,0.9583333134651184,0.1548076868057251,0.0007028112304396927
YHR081W,YHR148W,1,10.039001,0.9585798978805542,0.1557692289352417,0.0007028112304396927
