Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL044C,YNL154C,0,6.2476196,0.0,0.0,0.00010015022417064756
YNL271C,YJR065C,1,6.01748,0.5,0.000985221704468131,0.00010015022417064756
YMR092C,YOR109W,1,5.8280644,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YPL115C,YJR065C,1,5.6252685,0.75,0.002955665113404393,0.00010015022417064756
YCR002C,YKL129C,1,5.5174117,0.800000011920929,0.003940886817872524,0.00010015022417064756
YNL106C,YPL084W,0,5.3973126,0.6666666865348816,0.003940886817872524,0.00020030044834129512
YHR123W,YFL008W,0,5.3519473,0.5714285969734192,0.003940886817872524,0.0003004506870638579
YPL115C,YIL129C,1,5.3262973,0.625,0.004926108289510012,0.0003004506870638579
YHL019C,YBR170C,0,5.293648,0.5555555820465088,0.004926108289510012,0.00040060089668259025
YNL243W,YBL047C,1,5.258601,0.6000000238418579,0.005911330226808786,0.00040060089668259025
YIR006C,YBL047C,1,5.193792,0.6363636255264282,0.006896551698446274,0.00040060089668259025
YCR067C,YCR088W,0,5.179399,0.5833333134651184,0.006896551698446274,0.000500751135405153
YIL095W,YJR065C,1,5.150186,0.6153846383094788,0.007881773635745049,0.000500751135405153
YNL271C,YGR136W,1,5.144693,0.6428571343421936,0.008866994641721249,0.000500751135405153
YMR119W,YPL228W,0,5.1150956,0.6000000238418579,0.008866994641721249,0.0006009013741277158
YPL155C,YBL047C,1,5.1115003,0.625,0.009852216579020023,0.0006009013741277158
YOL070C,YNR035C,1,5.085094,0.6470588445663452,0.010837438516318798,0.0006009013741277158
YFR021W,YPL084W,0,5.054562,0.6111111044883728,0.010837438516318798,0.0007010515546426177
YJR092W,YPL269W,1,4.9780307,0.6315789222717285,0.011822660453617573,0.0007010515546426177
YKL048C,YOR233W,1,4.9752855,0.6499999761581421,0.012807881459593773,0.0007010515546426177
YCR030C,YPL242C,1,4.969252,0.6666666865348816,0.013793103396892548,0.0007010515546426177
YGR238C,YGR136W,1,4.934299,0.6818181872367859,0.014778325334191322,0.0007010515546426177
YDL056W,YPR121W,0,4.904141,0.6521739363670349,0.014778325334191322,0.0008012017933651805
YCR009C,YKL129C,1,4.8793755,0.6666666865348816,0.015763547271490097,0.0008012017933651805
YJR059W,YMR100W,0,4.8482614,0.6399999856948853,0.015763547271490097,0.0009013520320877433
YDR388W,YJR092W,1,4.820762,0.6538461446762085,0.016748769208788872,0.0009013520320877433
YJR090C,YPL115C,1,4.7834888,0.6666666865348816,0.017733989283442497,0.0009013520320877433
YOR171C,YDR388W,1,4.7822337,0.6785714030265808,0.018719211220741272,0.0009013520320877433
YKR003W,YGR198W,1,4.781383,0.6896551847457886,0.019704433158040047,0.0009013520320877433
YOL070C,YOR329C,1,4.7703843,0.699999988079071,0.02068965509533882,0.0009013520320877433
YPR171W,YDL019C,1,4.7683835,0.7096773982048035,0.021674877032637596,0.0009013520320877433
YOR109W,YNL243W,1,4.757706,0.71875,0.02266009896993637,0.0009013520320877433
YOR329C,YIR006C,1,4.7365794,0.7272727489471436,0.023645320907235146,0.0009013520320877433
YIL129C,YKL048C,1,4.714894,0.7352941036224365,0.02463054098188877,0.0009013520320877433
