Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL072W,YPL209C,1,7.6988316,1.0,0.000908265239559114,0.0
YDR325W,YMR133W,1,7.4275885,1.0,0.001816530479118228,0.0
YDL003W,YIL073C,1,7.226431,1.0,0.00272479560226202,0.0
YCL029C,YPR135W,1,7.1987586,1.0,0.003633060958236456,0.0
YDR254W,YHR153C,1,7.195093,1.0,0.004541325848549604,0.0
YDR191W,YGR072W,0,7.153204,0.8333333134651184,0.004541325848549604,0.00010102030501002446
YHL006C,YOL141W,0,7.066333,0.7142857313156128,0.004541325848549604,0.00020204061002004892
YHR090C,YMR001C,0,6.9881015,0.625,0.004541325848549604,0.000303060922306031
YDR328C,YHR014W,1,6.9544177,0.6666666865348816,0.00544959120452404,0.000303060922306031
YJR021C,YBL034C,1,6.8620033,0.699999988079071,0.006357856560498476,0.000303060922306031
YIL132C,YOR351C,0,6.8593736,0.6363636255264282,0.006357856560498476,0.00040408122004009783
YLL033W,YOL132W,0,6.8235097,0.5833333134651184,0.006357856560498476,0.0005051015177741647
YLR329W,YNL102W,1,6.817751,0.6153846383094788,0.007266121916472912,0.0005051015177741647
YDL209C,YNL218W,0,6.813007,0.5714285969734192,0.007266121916472912,0.000606121844612062
YHR166C,YDR499W,1,6.806902,0.6000000238418579,0.00817438680678606,0.000606121844612062
YBR231C,YGL033W,1,6.7685866,0.625,0.009082651697099209,0.000606121844612062
YKR034W,YLR061W,0,6.660418,0.5882353186607361,0.009082651697099209,0.0007071421132422984
YDL105W,YBL097W,1,6.628873,0.6111111044883728,0.009990917518734932,0.0007071421132422984
YER044C-A,YJR043C,1,6.608975,0.6315789222717285,0.01089918240904808,0.0007071421132422984
YJL074C,YMR133W,1,6.5996113,0.6499999761581421,0.011807448230683804,0.0007071421132422984
YDR485C,YDL102W,1,6.599315,0.6666666865348816,0.012715713120996952,0.0007071421132422984
YMR159C,YJL105W,0,6.5831866,0.6363636255264282,0.012715713120996952,0.0008081624400801957
YBR152W,YMR094W,0,6.580725,0.6086956262588501,0.012715713120996952,0.000909182766918093
YBR048W,YKR034W,0,6.5570335,0.5833333134651184,0.012715713120996952,0.0010102030355483294
YJL105W,YBL097W,1,6.5297337,0.6000000238418579,0.0136239780113101,0.0010102030355483294
YDL209C,YGR186W,0,6.524702,0.5769230723381042,0.0136239780113101,0.0011112233623862267
YJR135C,YGL249W,1,6.5073047,0.5925925970077515,0.014532243832945824,0.0011112233623862267
YIR010W,YBR107C,1,6.4497223,0.6071428656578064,0.015440508723258972,0.0011112233623862267
YPL082C,YDR532C,1,6.4466667,0.6206896305084229,0.01634877361357212,0.0011112233623862267
YJL187C,YLR329W,0,6.44176,0.6000000238418579,0.01634877361357212,0.001212243689224124
YOL012C,YMR133W,1,6.438879,0.6129032373428345,0.01725703850388527,0.001212243689224124
YLR329W,YJL058C,0,6.406535,0.59375,0.01725703850388527,0.0013132640160620213
YPL082C,YGL249W,1,6.391197,0.6060606241226196,0.018165303394198418,0.0013132640160620213
YGL249W,YBL003C,1,6.328309,0.6176470518112183,0.019073570147156715,0.0013132640160620213
YHR031C,YBL097W,1,6.3237677,0.6285714507102966,0.019981835037469864,0.0013132640160620213
YMR179W,YJR089W,1,6.320162,0.6388888955116272,0.020890099927783012,0.0013132640160620213
YIL026C,YMR133W,1,6.317469,0.6486486196517944,0.02179836481809616,0.0013132640160620213
YLL033W,YHR176W,0,6.3172817,0.6315789222717285,0.02179836481809616,0.0014142842264845967
YPR104C,YPL121C,1,6.3077993,0.6410256624221802,0.02270662970840931,0.0014142842264845967
YKR010C,YGL063W,0,6.303121,0.625,0.02270662970840931,0.001515304553322494
YCL061C,YIL160C,0,6.301152,0.6097561120986938,0.02270662970840931,0.0016163248801603913
YPR104C,YDR285W,1,6.2867165,0.6190476417541504,0.023614896461367607,0.0016163248801603913
YPL200W,YDR180W,1,6.285986,0.6279069781303406,0.024523161351680756,0.0016163248801603913
YGR270W,YPL121C,1,6.285535,0.6363636255264282,0.025431426241993904,0.0016163248801603913
YDR485C,YHR153C,1,6.2784977,0.644444465637207,0.026339691132307053,0.0016163248801603913
YFR033C,YOR295W,0,6.2526093,0.6304348111152649,0.026339691132307053,0.0017173452069982886
YCL061C,YBR228W,1,6.2414646,0.6382978558540344,0.0272479560226202,0.0017173452069982886
YIL139C,YIR010W,1,6.217497,0.6458333134651184,0.02815622091293335,0.0017173452069982886
YER116C,YHR166C,1,6.1885457,0.6530612111091614,0.029064487665891647,0.0017173452069982886
YHL020C,YGR188C,0,6.1848006,0.6399999856948853,0.029064487665891647,0.001818365533836186
YMR283C,YLR045C,0,6.182749,0.6274510025978088,0.029064487665891647,0.0019193857442587614
YNL330C,YPL121C,1,6.1628227,0.6346153616905212,0.029972752556204796,0.0019193857442587614
YKR034W,YPL143W,0,6.1576724,0.6226415038108826,0.029972752556204796,0.0020204060710966587
YNL206C,YGL090W,1,6.1546507,0.6296296119689941,0.030881017446517944,0.0020204060710966587
YNL047C,YKR034W,0,6.151802,0.6181818246841431,0.030881017446517944,0.002121426397934556
YLR081W,YML014W,0,6.133563,0.6071428656578064,0.030881017446517944,0.0022224467247724533
YHR079C-A,YGR270W,1,6.132033,0.6140350699424744,0.03178928419947624,0.0022224467247724533
YJR035W,YKL024C,0,6.1128616,0.6034482717514038,0.03178928419947624,0.0023234670516103506
YLR329W,YDL080C,0,6.0695543,0.5932203531265259,0.03178928419947624,0.002424487378448248
YLR399C,YPR135W,1,6.067073,0.6000000238418579,0.03269754722714424,0.002424487378448248
YCR052W,YGL033W,1,6.0603576,0.6065573692321777,0.03360581398010254,0.002424487378448248
YOL141W,YGR052W,0,6.0531616,0.5967742204666138,0.03360581398010254,0.002525507705286145
YDR014W,YLR319C,0,6.0527864,0.5873016119003296,0.03360581398010254,0.0026265280321240425
YKL032C,YIL072W,1,6.028057,0.59375,0.03451407700777054,0.0026265280321240425
YBR231C,YDR440W,1,6.024391,0.6000000238418579,0.035422343760728836,0.0026265280321240425
YDR191W,YJL173C,1,6.0044007,0.6060606241226196,0.036330606788396835,0.0026265280321240425
YJR049C,YCL061C,0,5.9975214,0.5970149040222168,0.036330606788396835,0.002727548126131296
YAL011W,YPL209C,1,5.9428988,0.6029411554336548,0.03723887354135513,0.002727548126131296
YHR166C,YLR086W,1,5.935819,0.6086956262588501,0.03814714029431343,0.002727548126131296
YDL028C,YPR135W,1,5.9335785,0.6142857074737549,0.03905540332198143,0.002727548126131296
YAR007C,YIL122W,1,5.932632,0.6197183132171631,0.03996367007493973,0.002727548126131296
YJL176C,YGL033W,1,5.9307804,0.625,0.04087193310260773,0.002727548126131296
YEL061C,YEL032W,1,5.9286633,0.6301369667053223,0.041780199855566025,0.002727548126131296
YLR103C,YLL004W,1,5.9274387,0.6351351141929626,0.04268846660852432,0.002727548126131296
YPL008W,YGL183C,1,5.92517,0.6399999856948853,0.04359672963619232,0.002727548126131296
YJL177W,YPL018W,0,5.913352,0.6315789222717285,0.04359672963619232,0.0028285684529691935
YPR135W,YIL150C,1,5.9115343,0.6363636255264282,0.04450499638915062,0.0028285684529691935
YHR153C,YJR112W,1,5.908944,0.6410256624221802,0.04541325941681862,0.0028285684529691935
YEL061C,YMR033W,1,5.904044,0.6455696225166321,0.046321526169776917,0.0028285684529691935
YOR351C,YER106W,0,5.903858,0.637499988079071,0.046321526169776917,0.0029295887798070908
YDR106W,YIL072W,1,5.9030395,0.6419752836227417,0.047229792922735214,0.0029295887798070908
YER039C,YIR023W,0,5.897546,0.6341463327407837,0.047229792922735214,0.003030609106644988
YPL228W,YNL218W,0,5.880513,0.6265060305595398,0.047229792922735214,0.0031316294334828854
YAR050W,YCR026C,0,5.8508997,0.6190476417541504,0.047229792922735214,0.0032326497603207827
YLR329W,YDR078C,1,5.8495045,0.6235294342041016,0.048138055950403214,0.0032326497603207827
YPR120C,YER106W,0,5.847973,0.6162790656089783,0.048138055950403214,0.00333367008715868
YOR255W,YDR103W,0,5.836178,0.6091954112052917,0.048138055950403214,0.0034346904139965773
YDR191W,YIL072W,1,5.800253,0.6136363744735718,0.04904632270336151,0.0034346904139965773
YML065W,YML062C,1,5.7951345,0.617977499961853,0.04995458573102951,0.0034346904139965773
YOR077W,YDR082W,0,5.7922754,0.6111111044883728,0.04995458573102951,0.0035357107408344746
YCL061C,YHR124W,1,5.789163,0.6153846383094788,0.05086285248398781,0.0035357107408344746
YMR117C,YBR228W,1,5.7755604,0.6195651888847351,0.05177111551165581,0.0035357107408344746
YDR484W,YJR112W,0,5.7711463,0.6129032373428345,0.05177111551165581,0.003636731067672372
YJL168C,YKL052C,1,5.760356,0.6170212626457214,0.052679382264614105,0.003636731067672372
YIR010W,YJR068W,1,5.7464237,0.621052622795105,0.0535876490175724,0.003636731067672372
YOL132W,YNL218W,0,5.7421703,0.6145833134651184,0.0535876490175724,0.003737751394510269
YMR056C,YKL033W,0,5.720751,0.6082473993301392,0.0535876490175724,0.003838771488517523
YJR021C,YLR033W,1,5.698349,0.6122449040412903,0.0544959120452404,0.003838771488517523
YDR501W,YLR233C,1,5.6973658,0.6161616444587708,0.0554041787981987,0.003838771488517523
YHR124W,YHR014W,1,5.687846,0.6200000047683716,0.0563124418258667,0.003838771488517523
YBR231C,YGL116W,0,5.672928,0.6138613820075989,0.0563124418258667,0.003939792048186064
YDL017W,YGL201C,1,5.669499,0.6176470518112183,0.057220708578825,0.003939792048186064
YDR485C,YPL018W,1,5.6666136,0.6213592290878296,0.058128975331783295,0.003939792048186064
YOR144C,YIL144W,1,5.6602697,0.625,0.059037238359451294,0.003939792048186064
YCL029C,YLR321C,1,5.6601634,0.6285714507102966,0.05994550511240959,0.003939792048186064
YOR026W,YOL069W,1,5.6512227,0.6320754885673523,0.06085376814007759,0.003939792048186064
YDR130C,YNL273W,1,5.640474,0.6355140209197998,0.06176203489303589,0.003939792048186064
YLR010C,YDR420W,0,5.6338243,0.6296296119689941,0.06176203489303589,0.004040812142193317
YBR118W,YHR044C,0,5.6317644,0.6238532066345215,0.06176203489303589,0.004141832701861858
YGL249W,YJR136C,1,5.63111,0.6272727251052856,0.06267029792070389,0.004141832701861858
YKL089W,YOR295W,0,5.630682,0.6216216087341309,0.06267029792070389,0.004242852795869112
YJL074C,YML062C,1,5.623206,0.625,0.06357856839895248,0.004242852795869112
YLR013W,YGL050W,0,5.6156096,0.6194690465927124,0.06357856839895248,0.004343872889876366
YPL008W,YLR234W,1,5.6105547,0.6228070259094238,0.06448683142662048,0.004343872889876366
YDR325W,YMR048W,1,5.607496,0.626086950302124,0.06539509445428848,0.004343872889876366
YLR329W,YFR027W,1,5.5904317,0.6293103694915771,0.06630335748195648,0.004343872889876366
YCR052W,YDR125C,0,5.577481,0.6239316463470459,0.06630335748195648,0.004444893449544907
YNL262W,YHL025W,1,5.5694847,0.6271186470985413,0.06721162796020508,0.004444893449544907
YDL209C,YKR034W,0,5.563158,0.6218487620353699,0.06721162796020508,0.00454591354355216
YPL233W,YJR140C,1,5.5600595,0.625,0.06811989098787308,0.00454591354355216
YPL064C,YJL092W,0,5.559044,0.6198347210884094,0.06811989098787308,0.004646934103220701
YOR166C,YLR308W,0,5.538265,0.6147540807723999,0.06811989098787308,0.004747954197227955
YDL146W,YHR141C,0,5.537387,0.6097561120986938,0.06811989098787308,0.004848974756896496
YKL032C,YNL206C,1,5.526446,0.6129032373428345,0.06902815401554108,0.004848974756896496
YOR144C,YDR201W,1,5.526265,0.6159999966621399,0.06993642449378967,0.004848974756896496
YGL183C,YGL092W,1,5.520154,0.6190476417541504,0.07084468752145767,0.004848974756896496
YBR245C,YLR045C,1,5.515768,0.6220472455024719,0.07175295054912567,0.004848974756896496
YKL139W,YLR081W,0,5.504524,0.6171875,0.07175295054912567,0.0049499948509037495
YNL021W,YJL092W,0,5.4997845,0.6124030947685242,0.07175295054912567,0.00505101541057229
YPL008W,YBL052C,1,5.496316,0.6153846383094788,0.07266121357679367,0.00505101541057229
YMR097C,YIL132C,0,5.4953403,0.6106870174407959,0.07266121357679367,0.005152035504579544
YEL061C,YDR016C,1,5.4628925,0.6136363744735718,0.07356948405504227,0.005152035504579544
YIL132C,YDR191W,1,5.4580154,0.61654132604599,0.07447774708271027,0.005152035504579544
YIL113W,YKL139W,0,5.4530125,0.611940324306488,0.07447774708271027,0.005253056064248085
YBR171W,YLR329W,0,5.4376206,0.6074073910713196,0.07447774708271027,0.005354076158255339
YIL132C,YER100W,0,5.4362617,0.6029411554336548,0.07447774708271027,0.005455096252262592
YOR025W,YLR015W,1,5.428952,0.6058394312858582,0.07538601011037827,0.005455096252262592
YLR307W,YDL008W,0,5.4278536,0.6014492511749268,0.07538601011037827,0.005556116811931133
YDR052C,YFL003C,1,5.427121,0.6043165326118469,0.07629428058862686,0.005556116811931133
YKR101W,YMR127C,1,5.4259377,0.6071428656578064,0.07720254361629486,0.005556116811931133
YJL090C,YDR501W,1,5.4185295,0.609929084777832,0.07811080664396286,0.005556116811931133
YKL157W,YDR240C,0,5.4156766,0.6056337952613831,0.07811080664396286,0.005657136905938387
YLR086W,YDR446W,1,5.413658,0.6083915829658508,0.07901907712221146,0.005657136905938387
YDL017W,YJL194W,1,5.4003506,0.6111111044883728,0.07992734014987946,0.005657136905938387
YNL097C,YPL209C,1,5.3956356,0.6137930750846863,0.08083560317754745,0.005657136905938387
YOL132W,YCR035C,0,5.388009,0.6095890402793884,0.08083560317754745,0.005758157465606928
YDL013W,YBL003C,1,5.3810964,0.6122449040412903,0.08174386620521545,0.005758157465606928
YBL021C,YOL155C,0,5.3769155,0.6081081032752991,0.08174386620521545,0.0058591775596141815
YMR059W,YDL240W,0,5.373127,0.6040268540382385,0.08174386620521545,0.0059601981192827225
YLR319C,YDR369C,0,5.369024,0.6000000238418579,0.08174386620521545,0.006061218213289976
YBR152W,YNL054W,0,5.3688893,0.5960264801979065,0.08174386620521545,0.006162238772958517
YJR053W,YDR160W,0,5.358515,0.5921052694320679,0.08174386620521545,0.006263258866965771
YNL021W,YDL105W,1,5.358003,0.5947712659835815,0.08265213668346405,0.006263258866965771
