Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL043C,YDR416W,1,6.0712323,1.0,0.000985221704468131,0.0
YPR152C,YDR228C,1,5.7651987,1.0,0.001970443408936262,0.0
YNL110C,YDR379W,0,5.7035494,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YKL183W,YLR117C,1,5.563796,0.75,0.002955665113404393,0.00010015022417064756
YBR267W,YLR226W,0,5.516934,0.6000000238418579,0.002955665113404393,0.00020030044834129512
YDR240C,YDR478W,1,5.4468865,0.6666666865348816,0.003940886817872524,0.00020030044834129512
YDR473C,YDR478W,1,5.442072,0.7142857313156128,0.004926108289510012,0.00020030044834129512
YDL108W,YBR152W,1,5.2885985,0.75,0.005911330226808786,0.00020030044834129512
YLR021W,YOR304W,0,5.277546,0.6666666865348816,0.005911330226808786,0.0003004506870638579
YMR285C,YNR020C,0,5.22126,0.6000000238418579,0.005911330226808786,0.00040060089668259025
YDR228C,YJL203W,1,5.2169056,0.6363636255264282,0.006896551698446274,0.00040060089668259025
YGL043W,YPL228W,1,5.195908,0.6666666865348816,0.007881773635745049,0.00040060089668259025
YJL168C,YOR304W,0,5.1735682,0.6153846383094788,0.007881773635745049,0.000500751135405153
YCR063W,YLR117C,1,5.1144257,0.6428571343421936,0.008866994641721249,0.000500751135405153
YOR106W,YER040W,0,5.0826917,0.6000000238418579,0.008866994641721249,0.0006009013741277158
YDL043C,YPL228W,1,5.068533,0.625,0.009852216579020023,0.0006009013741277158
YDR183W,YLR288C,0,5.0520988,0.5882353186607361,0.009852216579020023,0.0007010515546426177
YKL173W,YGR091W,1,5.044506,0.6111111044883728,0.010837438516318798,0.0007010515546426177
YDR163W,YJL124C,1,5.034942,0.6315789222717285,0.011822660453617573,0.0007010515546426177
YNL136W,YGR271W,0,5.0084662,0.6000000238418579,0.011822660453617573,0.0008012017933651805
YNR024W,YDL116W,0,5.0001297,0.5714285969734192,0.011822660453617573,0.0009013520320877433
YML112W,YPR057W,1,4.9809113,0.5909090638160706,0.012807881459593773,0.0009013520320877433
YDR163W,YLR147C,1,4.963006,0.6086956262588501,0.013793103396892548,0.0009013520320877433
YOL006C,YLR021W,0,4.9613986,0.5833333134651184,0.013793103396892548,0.001001502270810306
YMR285C,YGL064C,0,4.925631,0.5600000023841858,0.013793103396892548,0.0011016525095328689
YKR002W,YIL061C,1,4.91661,0.5769230723381042,0.014778325334191322,0.0011016525095328689
YDR235W,YIR009W,1,4.9068484,0.5925925970077515,0.015763547271490097,0.0011016525095328689
YOR304W,YKR008W,0,4.87129,0.5714285969734192,0.015763547271490097,0.0012018027482554317
YDR163W,YDL098C,1,4.859634,0.5862069129943848,0.016748769208788872,0.0012018027482554317
YDR473C,YJL203W,1,4.852246,0.6000000238418579,0.017733989283442497,0.0012018027482554317
YPR152C,YAL043C,1,4.827162,0.6129032373428345,0.018719211220741272,0.0012018027482554317
YDR183W,YDR440W,0,4.825787,0.59375,0.018719211220741272,0.0013019529869779944
YGL246C,YER029C,1,4.800445,0.6060606241226196,0.019704433158040047,0.0013019529869779944
YGR278W,YDR478W,1,4.794728,0.6176470518112183,0.02068965509533882,0.0013019529869779944
YDR280W,YDR439W,0,4.7865233,0.6000000238418579,0.02068965509533882,0.0014021031092852354
YML062C,YDR162C,0,4.7806697,0.5833333134651184,0.02068965509533882,0.0015022533480077982
YDR478W,YML062C,1,4.776503,0.5945945978164673,0.021674877032637596,0.0015022533480077982
YJL203W,YKL059C,1,4.769352,0.6052631735801697,0.02266009896993637,0.0015022533480077982
YJR050W,YDR228C,1,4.760017,0.6153846383094788,0.023645320907235146,0.0015022533480077982
YHR066W,YBR257W,0,4.7544513,0.6000000238418579,0.023645320907235146,0.001602403586730361
YOR274W,YDR004W,0,4.7129903,0.5853658318519592,0.023645320907235146,0.0017025538254529238
YGR091W,YPL005W,0,4.705725,0.5714285969734192,0.023645320907235146,0.0018027040641754866
YDL207W,YDL098C,1,4.6557145,0.5813953280448914,0.02463054098188877,0.0018027040641754866
YOR308C,YER146W,1,4.6530976,0.5909090638160706,0.025615762919187546,0.0018027040641754866
YOR319W,YPL228W,1,4.606634,0.6000000238418579,0.02660098485648632,0.0018027040641754866
YDL044C,YEL061C,0,4.575457,0.5869565010070801,0.02660098485648632,0.0019028543028980494
YDR163W,YKL139W,1,4.5740743,0.5957446694374084,0.027586206793785095,0.0019028543028980494
YDR163W,YGL246C,1,4.558588,0.6041666865348816,0.02857142873108387,0.0019028543028980494
YDL051W,YER013W,1,4.551565,0.6122449040412903,0.029556650668382645,0.0019028543028980494
YGR029W,YKR008W,0,4.5374827,0.6000000238418579,0.029556650668382645,0.002003004541620612
YJR050W,YLR424W,1,4.5365906,0.6078431606292725,0.03054187260568142,0.002003004541620612
YJL050W,YOR148C,1,4.5274205,0.6153846383094788,0.031527094542980194,0.002003004541620612
YDL044C,YKL074C,1,4.52014,0.6226415038108826,0.03251231461763382,0.002003004541620612
YCL014W,YGL058W,0,4.516539,0.6111111044883728,0.03251231461763382,0.002103154780343175
YOR048C,YLR298C,1,4.4979033,0.6181818246841431,0.033497538417577744,0.002103154780343175
YGL246C,YOR250C,1,4.4962826,0.625,0.03448275849223137,0.002103154780343175
YJR050W,YLR105C,1,4.4962196,0.6315789222717285,0.035467978566884995,0.002103154780343175
YPL042C,YLR226W,0,4.486348,0.6206896305084229,0.035467978566884995,0.0022033050190657377
YMR023C,YLR435W,0,4.471352,0.6101694703102112,0.035467978566884995,0.0023034552577883005
YDR482C,YKR086W,1,4.4695783,0.6166666746139526,0.03645320236682892,0.0023034552577883005
YDR004W,YGL252C,0,4.469495,0.6065573692321777,0.03645320236682892,0.0024036054965108633
YDR240C,YDR228C,1,4.4607935,0.6129032373428345,0.037438422441482544,0.0024036054965108633
YMR161W,YOR304W,0,4.447166,0.60317462682724,0.037438422441482544,0.002503755735233426
YGR013W,YLL036C,1,4.4446397,0.609375,0.03842364624142647,0.002503755735233426
YML010W,YGL122C,1,4.4436173,0.6153846383094788,0.03940886631608009,0.002503755735233426
YER176W,YBR155W,0,4.4425893,0.6060606241226196,0.03940886631608009,0.002603905973955989
YLR323C,YDR416W,1,4.422666,0.611940324306488,0.04039409011602402,0.002603905973955989
YDR228C,YDR478W,1,4.409873,0.6176470518112183,0.04137931019067764,0.002603905973955989
YJL168C,YER151C,0,4.4054914,0.6086956262588501,0.04137931019067764,0.002704055979847908
YGR275W,YGL252C,0,4.403269,0.6000000238418579,0.04137931019067764,0.002804206218570471
YLR298C,YDR440W,0,4.399529,0.591549277305603,0.04137931019067764,0.0029043564572930336
YDR163W,YGL244W,1,4.385211,0.5972222089767456,0.04236453026533127,0.0029043564572930336
YDR163W,YGL107C,1,4.3823676,0.6027397513389587,0.04334975406527519,0.0029043564572930336
YDR240C,YNL222W,1,4.379988,0.6081081032752991,0.04433497413992882,0.0029043564572930336
YKR002W,YNL232W,1,4.379259,0.6133333444595337,0.04532019793987274,0.0029043564572930336
YGR047C,YER112W,0,4.3784504,0.6052631735801697,0.04532019793987274,0.0030045066960155964
YLR052W,YNL325C,0,4.363364,0.5974025726318359,0.04532019793987274,0.003104656934738159
YHR148W,YLR226W,0,4.360806,0.5897436141967773,0.04532019793987274,0.003204807173460722
YDR478W,YGL095C,0,4.339814,0.5822784900665283,0.04532019793987274,0.0033049574121832848
YNR046W,YPR018W,0,4.3394065,0.574999988079071,0.04532019793987274,0.0034051076509058475
YNR011C,YKL074C,1,4.331448,0.5802469253540039,0.04630541801452637,0.0034051076509058475
YDR482C,YGL130W,1,4.325114,0.5853658318519592,0.04729064181447029,0.0034051076509058475
YBR129C,YDR416W,0,4.3220587,0.5783132314682007,0.04729064181447029,0.0035052578896284103
YDL087C,YBR055C,1,4.318444,0.5833333134651184,0.04827586188912392,0.0035052578896284103
YLR105C,YDR416W,1,4.3105965,0.5882353186607361,0.04926108196377754,0.0035052578896284103
YGR274C,YBR261C,0,4.3098764,0.5813953280448914,0.04926108196377754,0.003605408128350973
YDR110W,YDR390C,0,4.2804017,0.5747126340866089,0.04926108196377754,0.003705558367073536
YDL044C,YEL062W,0,4.2752666,0.5681818127632141,0.04926108196377754,0.0038057086057960987
YBR102C,YJL124C,1,4.2662244,0.5730336904525757,0.050246305763721466,0.0038057086057960987
YOR319W,YJL209W,1,4.258186,0.5777778029441833,0.05123152583837509,0.0038057086057960987
YML062C,YKL095W,1,4.257197,0.5824176073074341,0.052216749638319016,0.0038057086057960987
YGL070C,YOR304W,0,4.2509274,0.5760869383811951,0.052216749638319016,0.0039058588445186615
YGL044C,YDR478W,1,4.2429595,0.5806451439857483,0.05320196971297264,0.0039058588445186615
YNL245C,YDR159W,1,4.237608,0.585106372833252,0.054187193512916565,0.0039058588445186615
YNR020C,YOR257W,0,4.2334695,0.5789473652839661,0.054187193512916565,0.004006009083241224
YJL050W,YHR034C,1,4.23332,0.5833333134651184,0.05517241358757019,0.004006009083241224
YDR139C,YOR257W,0,4.2323403,0.5773195624351501,0.05517241358757019,0.004106159321963787
YIR009W,YJR022W,1,4.2270627,0.581632673740387,0.056157633662223816,0.004106159321963787
YDR228C,YPR186C,0,4.2239084,0.5757575631141663,0.056157633662223816,0.00420630956068635
YLR298C,YDL036C,0,4.209643,0.5699999928474426,0.056157633662223816,0.004306459799408913
YJL168C,YPL012W,0,4.2058477,0.5643564462661743,0.056157633662223816,0.0044066100381314754
YDR195W,YDR153C,0,4.200458,0.5588235259056091,0.056157633662223816,0.004506760276854038
YGR278W,YMR216C,1,4.1991425,0.5631067752838135,0.05714285746216774,0.004506760276854038
YML112W,YJL124C,1,4.192865,0.567307710647583,0.058128077536821365,0.004506760276854038
YDL030W,YPR189W,0,4.18753,0.561904788017273,0.058128077536821365,0.004606910515576601
YBR002C,YPR018W,0,4.1858854,0.5566037893295288,0.058128077536821365,0.004707060754299164
YHR165C,YML062C,1,4.183102,0.5607476830482483,0.05911330133676529,0.004707060754299164
YBL025W,YNL256W,0,4.1815763,0.5555555820465088,0.05911330133676529,0.004807210993021727
YOR148C,YLR226W,0,4.1797433,0.5504587292671204,0.05911330133676529,0.004907361231744289
YKR022C,YPR094W,1,4.159096,0.5545454621315002,0.060098521411418915,0.004907361231744289
YDL108W,YGL107C,1,4.1529965,0.5585585832595825,0.06108374521136284,0.004907361231744289
YNL062C,YNL272C,0,4.1508193,0.5535714030265808,0.06108374521136284,0.005007511470466852
YGL128C,YGR091W,1,4.1482725,0.5575221180915833,0.062068965286016464,0.005007511470466852
YER146W,YER013W,1,4.146857,0.5614035129547119,0.06305418908596039,0.005007511470466852
YMR268C,YEL055C,0,4.140699,0.5565217137336731,0.06305418908596039,0.005107661709189415
YLR016C,YGR091W,1,4.1383634,0.5603448152542114,0.06403940916061401,0.005107661709189415
YGR275W,YLR226W,0,4.1364875,0.5555555820465088,0.06403940916061401,0.005207811947911978
YLR147C,YPL064C,1,4.12775,0.5593220591545105,0.06502462923526764,0.005207811947911978
YOL066C,YBR247C,0,4.1208186,0.5546218752861023,0.06502462923526764,0.005307961720973253
YMR213W,YPL213W,1,4.1134095,0.5583333373069763,0.06600984930992126,0.005307961720973253
YJL162C,YMR268C,0,4.1113205,0.5537189841270447,0.06600984930992126,0.005408111959695816
YPR168W,YOR094W,0,4.110153,0.5491803288459778,0.06600984930992126,0.005508262198418379
YLR275W,YOR308C,1,4.10633,0.5528455376625061,0.06699507683515549,0.005508262198418379
YPR131C,YLR210W,0,4.1011853,0.5483871102333069,0.06699507683515549,0.005608412437140942
YOL066C,YNR020C,0,4.098458,0.5440000295639038,0.06699507683515549,0.005708562675863504
YOL123W,YBR267W,0,4.092284,0.5396825671195984,0.06699507683515549,0.005808712914586067
YER123W,YKL125W,0,4.0917916,0.5354330539703369,0.06699507683515549,0.00590886315330863
YGR013W,YDR228C,1,4.0910373,0.5390625,0.06798029690980911,0.00590886315330863
YML008C,YDR379W,0,4.09082,0.5348837375640869,0.06798029690980911,0.006009013392031193
YKL015W,YIL093C,0,4.090038,0.5307692289352417,0.06798029690980911,0.006109163630753756
YER030W,YPL045W,0,4.087651,0.5267175436019897,0.06798029690980911,0.006209313869476318
YPL042C,YDR288W,0,4.0756145,0.5227272510528564,0.06798029690980911,0.006309464108198881
YKR086W,YML062C,1,4.072019,0.5263158082962036,0.06896551698446274,0.006309464108198881
YLR009W,YKL017C,0,4.0702596,0.5223880410194397,0.06896551698446274,0.006409614346921444
YKL173W,YNL118C,1,4.065003,0.5259259343147278,0.06995073705911636,0.006409614346921444
YGR179C,YNL062C,0,4.052818,0.5220588445663452,0.06995073705911636,0.006509764585644007
YJL168C,YOR059C,0,4.048493,0.5182482004165649,0.06995073705911636,0.0066099148243665695
YOR319W,YBR102C,1,4.0419054,0.52173912525177,0.07093595713376999,0.0066099148243665695
YPR152C,YPR057W,1,4.037865,0.5251798629760742,0.07192118465900421,0.0066099148243665695
YPR107C,YBR267W,0,4.0334787,0.5214285850524902,0.07192118465900421,0.006710065063089132
YHR079C,YGR091W,1,4.03305,0.5248227119445801,0.07290640473365784,0.006710065063089132
YBR055C,YBR065C,1,4.0272307,0.5281690359115601,0.07389162480831146,0.006710065063089132
YKL017C,YNR049C,0,4.0234876,0.5244755148887634,0.07389162480831146,0.006810215301811695
YLR275W,YPL190C,1,4.0186133,0.5277777910232544,0.07487684488296509,0.006810215301811695
YNL118C,YKR022C,1,4.016772,0.5310344696044922,0.07586207240819931,0.006810215301811695
YGL244W,YGL122C,1,4.016421,0.534246563911438,0.07684729248285294,0.006810215301811695
YMR288W,YGL246C,1,4.0053983,0.5374149680137634,0.07783251255750656,0.006810215301811695
YPL045W,YHR148W,0,3.988604,0.5337837934494019,0.07783251255750656,0.006910365540534258
YBR091C,YLR353W,0,3.9884343,0.5302013158798218,0.07783251255750656,0.007010515779256821
YLR147C,YOL072W,1,3.9865646,0.5333333611488342,0.07881773263216019,0.007010515779256821
YIR009W,YKL059C,1,3.9851737,0.5364238619804382,0.07980295270681381,0.007010515779256821
YGL128C,YIL061C,1,3.9846835,0.5394737124443054,0.08078818023204803,0.007010515779256821
YLR147C,YNR011C,1,3.9813418,0.5424836874008179,0.08177340030670166,0.007010515779256821
YJR135C,YML062C,0,3.9781356,0.5389610528945923,0.08177340030670166,0.0071106660179793835
YJR050W,YHR086W,1,3.9773793,0.5419355034828186,0.08275862038135529,0.0071106660179793835
YIL008W,YLR207W,0,3.9720862,0.5384615659713745,0.08275862038135529,0.007210816256701946
YPR131C,YGR271W,0,3.969574,0.5350318551063538,0.08275862038135529,0.007310966495424509
YPL138C,YER049W,0,3.969223,0.5316455960273743,0.08275862038135529,0.007411116734147072
YMR004W,YDL213C,0,3.9690404,0.5283018946647644,0.08275862038135529,0.007511266972869635
YHR034C,YER146W,1,3.968699,0.53125,0.08374384045600891,0.007511266972869635
YOL051W,YDL036C,0,3.9654167,0.5279502868652344,0.08374384045600891,0.007611417211592197
YJR075W,YOR304W,0,3.964475,0.5246913433074951,0.08374384045600891,0.00771156745031476
YBR290W,YLR239C,0,3.9577446,0.5214723944664001,0.08374384045600891,0.007811717689037323
YGR006W,YPR094W,1,3.94769,0.5243902206420898,0.08472906053066254,0.007811717689037323
YDR478W,YNL227C,0,3.944665,0.521212100982666,0.08472906053066254,0.007911867462098598
YDR166C,YGL064C,0,3.9418666,0.5180723071098328,0.08472906053066254,0.008012018166482449
YJL006C,YDL207W,1,3.9385428,0.5209580659866333,0.08571428805589676,0.008012018166482449
YPR189W,YBR257W,0,3.937292,0.5178571343421936,0.08571428805589676,0.008112167939543724
YBR247C,YGR091W,0,3.9310849,0.5147929191589355,0.08571428805589676,0.008212318643927574
YKR002W,YOR179C,1,3.929912,0.5176470875740051,0.08669950813055038,0.008212318643927574
YOR159C,YBR275C,0,3.928236,0.5146198868751526,0.08669950813055038,0.00831246841698885
YJR050W,YHR079C,1,3.9260972,0.5174418687820435,0.08768472820520401,0.00831246841698885
YML077W,YGR274C,0,3.9248428,0.5144508481025696,0.08768472820520401,0.0084126191213727
YPL064C,YKL173W,1,3.9165764,0.517241358757019,0.08866994827985764,0.0084126191213727
YLR147C,YLR115W,1,3.9131556,0.5199999809265137,0.08965517580509186,0.0084126191213727
YDL150W,YGR271W,0,3.908787,0.5170454382896423,0.08965517580509186,0.008512768894433975
YJR032W,YJL011C,0,3.9064274,0.5141242742538452,0.08965517580509186,0.008612919598817825
YMR213W,YFL017W-A,1,3.9038124,0.516853928565979,0.09064039587974548,0.008612919598817825
YLR052W,YMR002W,0,3.901308,0.5139665007591248,0.09064039587974548,0.0087130693718791
YER127W,YNL153C,0,3.8986468,0.5111111402511597,0.09064039587974548,0.008813220076262951
YLR115W,YLR323C,1,3.8984475,0.5138121843338013,0.09162561595439911,0.008813220076262951
YNR015W,YBR215W,0,3.895205,0.5109890103340149,0.09162561595439911,0.008913369849324226
YDR240C,YDL030W,1,3.8930206,0.5136612057685852,0.09261083602905273,0.008913369849324226
YMR288W,YPL042C,0,3.8915777,0.510869562625885,0.09261083602905273,0.009013520553708076
YDR289C,YGL044C,1,3.8902292,0.5135135054588318,0.09359605610370636,0.009013520553708076
YJL006C,YLR116W,1,3.8880305,0.5161290168762207,0.09458128362894058,0.009013520553708076
YJR135C,YGL252C,0,3.8874066,0.5133689641952515,0.09458128362894058,0.009113670326769352
YJL156C,YER123W,0,3.8850656,0.5106382966041565,0.09458128362894058,0.009213821031153202
YBR055C,YAL043C,1,3.8752456,0.5132275223731995,0.09556650370359421,0.009213821031153202
YDR301W,YDR482C,1,3.8748944,0.5157894492149353,0.09655172377824783,0.009213821031153202
YMR268C,YGL107C,1,3.8748426,0.518324613571167,0.09753694385290146,0.009213821031153202
YBR055C,YPR134W,1,3.8709068,0.5208333134651184,0.09852216392755508,0.009213821031153202
YGL172W,YPR169W,0,3.8678155,0.5181347131729126,0.09852216392755508,0.009313970804214478
YNL299W,YMR167W,0,3.8650873,0.5154638886451721,0.09852216392755508,0.009414121508598328
YEL062W,YHR059W,0,3.8611388,0.5128205418586731,0.09852216392755508,0.009514271281659603
YDR110W,YHR059W,0,3.8531957,0.5102040767669678,0.09852216392755508,0.009614421986043453
YDR166C,YPL040C,0,3.851636,0.5076141953468323,0.09852216392755508,0.009714571759104729
YNL187W,YLR147C,1,3.8513613,0.5101010203361511,0.0995073914527893,0.009714571759104729
YOR359W,YDR458C,0,3.8498592,0.5075376629829407,0.0995073914527893,0.009814722463488579
YGL130W,YKL059C,1,3.8471055,0.5099999904632568,0.10049261152744293,0.009814722463488579
YDR463W,YDL074C,0,3.8429506,0.5074626803398132,0.10049261152744293,0.009914872236549854
YKL173W,YDR267C,0,3.8352962,0.5049505233764648,0.10049261152744293,0.010015022940933704
YHR034C,YOL145C,1,3.8227508,0.5073891878128052,0.10147783160209656,0.010015022940933704
YJR050W,YGR156W,1,3.8218112,0.5098039507865906,0.10246305167675018,0.010015022940933704
YJL162C,YGR285C,0,3.8191726,0.507317066192627,0.10246305167675018,0.01011517271399498
YOR319W,YLR115W,1,3.8190875,0.5097087621688843,0.1034482792019844,0.01011517271399498
YAL011W,YBR267W,0,3.8158288,0.5072463750839233,0.1034482792019844,0.01021532341837883
YNL059C,YEL055C,0,3.8142405,0.504807710647583,0.1034482792019844,0.010315473191440105
YDR449C,YDR030C,0,3.800735,0.5023923516273499,0.1034482792019844,0.010415623895823956
YBR163W,YDR429C,0,3.7930648,0.5,0.1034482792019844,0.010515773668885231
YIL131C,YMR180C,1,3.78827,0.5023696422576904,0.10443349927663803,0.010515773668885231
YMR171C,YML077W,0,3.7880952,0.5,0.10443349927663803,0.010615923441946507
YNL224C,YPR094W,1,3.7855592,0.5023474097251892,0.10541871935129166,0.010615923441946507
YNL224C,YGL246C,1,3.7847118,0.5046728849411011,0.10640393942594528,0.010615923441946507
