Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL096W,YER040W,1,6.124868,1.0,0.0009765625,0.0
YBR182C,YMR136W,1,5.6670485,1.0,0.001953125,0.0
YLR228C,YOR363C,1,5.516984,1.0,0.0029296875,0.0
YIR023W,YMR136W,1,5.432818,1.0,0.00390625,0.0
YDR123C,YKL043W,1,5.3938165,1.0,0.0048828125,0.0
YDL079C,YBR298C,0,5.199991,0.8333333134651184,0.0048828125,0.00010024057701230049
YGL096W,YHL027W,1,5.0818715,0.8571428656578064,0.005859375,0.00010024057701230049
YER169W,YMR037C,1,5.066769,0.875,0.0068359375,0.00010024057701230049
YJR127C,YMR280C,1,5.032676,0.8888888955116272,0.0078125,0.00010024057701230049
YMR016C,YIR023W,1,5.0166707,0.8999999761581421,0.0087890625,0.00010024057701230049
YDR096W,YDR043C,1,4.996552,0.9090909361839294,0.009765625,0.00010024057701230049
YJL056C,YOR363C,1,4.989472,0.9166666865348816,0.0107421875,0.00010024057701230049
YCR097WB,YCR097W,1,4.985158,0.9230769276618958,0.01171875,0.00010024057701230049
YJL110C,YER169W,1,4.883015,0.9285714030265808,0.0126953125,0.00010024057701230049
YLR176C,YMR182C,1,4.879603,0.9333333373069763,0.013671875,0.00010024057701230049
YMR172W,YPL089C,1,4.850002,0.9375,0.0146484375,0.00010024057701230049
YMR037C,YBR182C,1,4.8309827,0.9411764740943909,0.015625,0.00010024057701230049
YPR199C,YPL089C,1,4.7850037,0.9444444179534912,0.0166015625,0.00010024057701230049
YGL035C,YDR034C,1,4.726537,0.9473684430122375,0.017578125,0.00010024057701230049
YBL066C,YAL051W,1,4.726005,0.949999988079071,0.0185546875,0.00010024057701230049
YER040W,YOR363C,1,4.719241,0.9523809552192688,0.01953125,0.00010024057701230049
YML076C,YJL056C,1,4.667414,0.9545454382896423,0.0205078125,0.00010024057701230049
YLR256W,YDR169C,1,4.643768,0.95652174949646,0.021484375,0.00010024057701230049
YOR028C,YER169W,1,4.5913277,0.9583333134651184,0.0224609375,0.00010024057701230049
YLR176C,YOR363C,1,4.529599,0.9599999785423279,0.0234375,0.00010024057701230049
YNL103W,YOR363C,1,4.5228124,0.9615384340286255,0.0244140625,0.00010024057701230049
YNL167C,YBR182C,1,4.519208,0.9629629850387573,0.025390625,0.00010024057701230049
YIL101C,YDL170W,1,4.4280677,0.9642857313156128,0.0263671875,0.00010024057701230049
YNL191W,YNL230C,0,4.423851,0.931034505367279,0.0263671875,0.00020048115402460098
YDR204W,YLR237W,0,4.407972,0.8999999761581421,0.0263671875,0.0003007217310369015
YHR006W,YOR363C,1,4.3772864,0.9032257795333862,0.02734375,0.0003007217310369015
YHR096C,YDR207C,0,4.3677397,0.875,0.02734375,0.00040096230804920197
YBL103C,YKR034W,1,4.362579,0.8787878751754761,0.0283203125,0.00040096230804920197
YDL170W,YOL116W,1,4.361857,0.8823529481887817,0.029296875,0.00040096230804920197
YIR018W,YOR140W,1,4.323011,0.8857142925262451,0.0302734375,0.00040096230804920197
YGL035C,YPL202C,1,4.313721,0.8888888955116272,0.03125,0.00040096230804920197
YJR127C,YJL089W,1,4.311795,0.8918918967247009,0.0322265625,0.00040096230804920197
YMR070W,YHR206W,1,4.299605,0.8947368264198303,0.033203125,0.00040096230804920197
YLR256W,YDR421W,1,4.27407,0.8974359035491943,0.0341796875,0.00040096230804920197
YGL035C,YHL027W,1,4.267188,0.8999999761581421,0.03515625,0.00040096230804920197
YOR171C,YMR036C,0,4.2636676,0.8780487775802612,0.03515625,0.0005012028850615025
YDR520C,YGL073W,1,4.2508197,0.8809523582458496,0.0361328125,0.0005012028850615025
YNL270C,YFL013C,0,4.225928,0.8604651093482971,0.0361328125,0.000601443462073803
YJL103C,YBL103C,1,4.225822,0.8636363744735718,0.037109375,0.000601443462073803
YOR110W,YOR337W,0,4.220433,0.8444444537162781,0.037109375,0.0007016840390861034
YGL071W,YIL056W,1,4.2193933,0.8478260636329651,0.0380859375,0.0007016840390861034
YJL110C,YOL028C,1,4.1978736,0.8510638475418091,0.0390625,0.0007016840390861034
YMR016C,YGL071W,1,4.1967144,0.8541666865348816,0.0400390625,0.0007016840390861034
YGL096W,YBR043C,0,4.1961346,0.8367347121238708,0.0400390625,0.0008019246160984039
YOR380W,YMR036C,0,4.189694,0.8199999928474426,0.0400390625,0.0009021651931107044
YDR479C,YDR076W,0,4.1750164,0.8039215803146362,0.0400390625,0.001002405770123005
YOL089C,YBR298C,0,4.1519732,0.7884615659713745,0.0400390625,0.0011026463471353054
YJR138W,YPR083W,0,4.1195564,0.7735849022865295,0.0400390625,0.001202886924147606
YIL056W,YJL103C,1,4.109602,0.7777777910232544,0.041015625,0.001202886924147606
YJL056C,YPL133C,1,4.1050134,0.7818182110786438,0.0419921875,0.001202886924147606
YNL314W,YPL089C,1,4.091517,0.7857142686843872,0.04296875,0.001202886924147606
YMR016C,YDR169C,1,4.0793204,0.7894737124443054,0.0439453125,0.001202886924147606
YNL230C,YAL032C,0,4.0673337,0.7758620977401733,0.0439453125,0.0013031275011599064
YKR064W,YOR363C,1,4.0308704,0.7796609997749329,0.044921875,0.0013031275011599064
YIL130W,YER040W,1,4.0259423,0.7833333611488342,0.0458984375,0.0013031275011599064
YER015W,YBR081C,0,4.0149903,0.7704917788505554,0.0458984375,0.0014033680781722069
YJR090C,YPR049C,0,4.005547,0.7580645084381104,0.0458984375,0.0015036086551845074
YBL066C,YDR096W,1,3.996152,0.761904776096344,0.046875,0.0015036086551845074
YBL005W,YKR099W,1,3.986534,0.765625,0.0478515625,0.0015036086551845074
YGL071W,YPR008W,1,3.971542,0.7692307829856873,0.048828125,0.0015036086551845074
YOL013C,YMR036C,0,3.9711156,0.7575757503509521,0.048828125,0.0016038492321968079
YLR403W,YFL021W,1,3.970831,0.7611940503120422,0.0498046875,0.0016038492321968079
YER033C,YBL060W,0,3.9472737,0.75,0.0498046875,0.0017040898092091084
YPL181W,YKR102W,0,3.9434822,0.739130437374115,0.0498046875,0.0018043303862214088
YBL066C,YOR032C,1,3.9383364,0.7428571581840515,0.05078125,0.0018043303862214088
YDR259C,YDR034C,1,3.937254,0.7464788556098938,0.0517578125,0.0018043303862214088
YKL038W,YHL027W,1,3.9370213,0.75,0.052734375,0.0018043303862214088
YJL056C,YMR182C,1,3.907487,0.7534246444702148,0.0537109375,0.0018043303862214088
YDL170W,YLR176C,1,3.89727,0.7567567825317383,0.0546875,0.0018043303862214088
YDR520C,YOL089C,1,3.8971643,0.7599999904632568,0.0556640625,0.0018043303862214088
YOL108C,YER040W,1,3.88867,0.7631579041481018,0.056640625,0.0018043303862214088
YML076C,YKL043W,1,3.8757763,0.7662337422370911,0.0576171875,0.0018043303862214088
YDR534C,YJL100W,0,3.8458061,0.7564102411270142,0.0576171875,0.0019045709632337093
YOR028C,YMR182C,1,3.8302903,0.7594936490058899,0.05859375,0.0019045709632337093
YAR042W,YGL205W,0,3.8053129,0.75,0.05859375,0.00200481154024601
YMR280C,YKR064W,1,3.803799,0.7530864477157593,0.0595703125,0.00200481154024601
YDR113C,YNR057C,0,3.8003592,0.7439024448394775,0.0595703125,0.0021050521172583103
YKR034W,YOR358W,1,3.7935529,0.7469879388809204,0.060546875,0.0021050521172583103
YGL035C,YDR463W,1,3.7851005,0.75,0.0615234375,0.0021050521172583103
YMR016C,YBR150C,1,3.7819295,0.7529411911964417,0.0625,0.0021050521172583103
YJR127C,YOL089C,1,3.7739198,0.7558139562606812,0.0634765625,0.0021050521172583103
YHR006W,YER045C,1,3.769866,0.7586206793785095,0.064453125,0.0021050521172583103
YDL170W,YOR032C,1,3.7685244,0.7613636255264282,0.0654296875,0.0021050521172583103
YDR520C,YMR280C,1,3.7659826,0.7640449404716492,0.06640625,0.0021050521172583103
YDL020C,YBL103C,1,3.759058,0.7666666507720947,0.0673828125,0.0021050521172583103
YHR171W,YHR071W,0,3.7500486,0.7582417726516724,0.0673828125,0.002205292694270611
YER045C,YER109C,1,3.7428021,0.760869562625885,0.068359375,0.002205292694270611
YBL066C,YMR019W,1,3.7400901,0.7634408473968506,0.0693359375,0.002205292694270611
YIR018W,YPL133C,1,3.7346365,0.7659574747085571,0.0703125,0.002205292694270611
YJR127C,YCR106W,1,3.7338963,0.7684210538864136,0.0712890625,0.002205292694270611
YER045C,YMR019W,1,3.7232256,0.7708333134651184,0.072265625,0.002205292694270611
YHR206W,YNL167C,1,3.7149696,0.7731958627700806,0.0732421875,0.002205292694270611
YOL089C,YKR064W,1,3.6922567,0.7755101919174194,0.07421875,0.002205292694270611
YPR009W,YBR033W,1,3.6817348,0.7777777910232544,0.0751953125,0.002205292694270611
YJL110C,YPR008W,1,3.6793993,0.7799999713897705,0.076171875,0.002205292694270611
YCR106W,YOR229W,1,3.6753886,0.7821782231330872,0.0771484375,0.002205292694270611
YJR021C,YDR246W,0,3.6737416,0.7745097875595093,0.0771484375,0.0023055332712829113
YDL197C,YOR043W,0,3.6523457,0.7669903039932251,0.0771484375,0.002405773848295212
YDR096W,YMR172W,1,3.6522427,0.7692307829856873,0.078125,0.002405773848295212
YHR206W,YGL096W,1,3.6505997,0.7714285850524902,0.0791015625,0.002405773848295212
YDR520C,YIR023W,1,3.6486325,0.7735849022865295,0.080078125,0.002405773848295212
YKR072C,YKR067W,0,3.6469235,0.7663551568984985,0.080078125,0.0025060144253075123
YMR037C,YKR034W,1,3.6467786,0.7685185074806213,0.0810546875,0.0025060144253075123
