Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR144C,YFR027W,1,7.845605,1.0,0.000974658876657486,0.0
YEL018W,YGL201C,1,7.482834,1.0,0.001949317753314972,0.0
YLR103C,YNL273W,1,7.070456,1.0,0.002923976629972458,0.0
YDR386W,YLR418C,1,7.063701,1.0,0.003898635506629944,0.0
YOL034W,YLR383W,1,6.783271,1.0,0.00487329438328743,0.0
YMR076C,YDL013W,1,6.76881,1.0,0.005847953259944916,0.0
YPR175W,YDR440W,1,6.7230687,1.0,0.006822612136602402,0.0
YLR318W,YDR108W,0,6.717108,0.875,0.006822612136602402,0.00010026068048318848
YFR037C,YPR135W,1,6.6196246,0.8888888955116272,0.007797271013259888,0.00010026068048318848
YKL045W,YFR027W,1,6.5080066,0.8999999761581421,0.008771929889917374,0.00010026068048318848
YCL061C,YNL273W,1,6.4462714,0.9090909361839294,0.00974658876657486,0.00010026068048318848
YGL094C,YER142C,1,6.3992543,0.9166666865348816,0.010721247643232346,0.00010026068048318848
YBR087W,YBR228W,1,6.394907,0.9230769276618958,0.011695906519889832,0.00010026068048318848
YFR038W,YMR078C,1,6.3750596,0.9285714030265808,0.012670565396547318,0.00010026068048318848
YDR013W,YDL105W,1,6.348619,0.9333333373069763,0.013645224273204803,0.00010026068048318848
YBL085W,YJR068W,0,6.2964864,0.875,0.013645224273204803,0.00020052136096637696
YDR460W,YER171W,1,6.2672877,0.8823529481887817,0.01461988314986229,0.00020052136096637696
YMR016C,YCR042C,0,6.2584634,0.8333333134651184,0.01461988314986229,0.0003007820341736078
YNL250W,YPL194W,1,6.200933,0.8421052694320679,0.015594542026519775,0.0003007820341736078
YLR103C,YBR228W,1,6.175494,0.8500000238418579,0.01656920090317726,0.0003007820341736078
YLR183C,YBR228W,0,6.149542,0.8095238208770752,0.01656920090317726,0.0004010427219327539
YLR442C,YFR027W,1,6.1426725,0.8181818127632141,0.017543859779834747,0.0004010427219327539
YMR137C,YDR075W,1,6.111852,0.8260869383811951,0.018518518656492233,0.0004010427219327539
YLL002W,YLR376C,1,6.1093955,0.8333333134651184,0.01949317753314972,0.0004010427219327539
YPL153C,YDR448W,1,6.104944,0.8399999737739563,0.020467836409807205,0.0004010427219327539
YBL103C,YPL124W,0,6.069227,0.807692289352417,0.020467836409807205,0.0005013034096919
YPL124W,YNR011C,0,6.0519314,0.7777777910232544,0.020467836409807205,0.0006015640683472157
YCR092C,YJR035W,1,6.0033903,0.7857142686843872,0.02144249528646469,0.0006015640683472157
YDR460W,YNL273W,1,5.977202,0.7931034564971924,0.022417154163122177,0.0006015640683472157
YIL139C,YFL024C,1,5.954333,0.800000011920929,0.023391813039779663,0.0006015640683472157
YCL061C,YGL207W,1,5.934732,0.8064516186714172,0.02436647191643715,0.0006015640683472157
YDL102W,YDL017W,1,5.9310746,0.8125,0.025341130793094635,0.0006015640683472157
YHR031C,YFR027W,1,5.9249024,0.8181818127632141,0.02631578966975212,0.0006015640683472157
YLR182W,YPR040W,0,5.914658,0.7941176295280457,0.02631578966975212,0.0007018247270025313
YNL273W,YBR289W,1,5.905508,0.800000011920929,0.027290448546409607,0.0007018247270025313
YOR141C,YEL018W,1,5.8997655,0.8055555820465088,0.028265107423067093,0.0007018247270025313
YPL124W,YBR148W,0,5.8911867,0.7837837934494019,0.028265107423067093,0.0008020854438655078
YLR318W,YLR246W,0,5.8880525,0.7631579041481018,0.028265107423067093,0.0009023461025208235
YDR334W,YPL153C,1,5.88507,0.7692307829856873,0.02923976629972458,0.0009023461025208235
YNL082W,YKL108W,1,5.843889,0.7749999761581421,0.030214425176382065,0.0009023461025208235
YHR090C,YGL201C,1,5.8403053,0.7804877758026123,0.03118908405303955,0.0009023461025208235
YGR258C,YLR383W,1,5.8363543,0.7857142686843872,0.03216374292969704,0.0009023461025208235
YDR108W,YHR119W,0,5.8329635,0.7674418687820435,0.03216374292969704,0.0010026068193838
YIL132C,YDR013W,1,5.82984,0.7727272510528564,0.03313840180635452,0.0010026068193838
YPL194W,YBR278W,1,5.796724,0.7777777910232544,0.03411306068301201,0.0010026068193838
YGR258C,YAR007C,1,5.725539,0.782608687877655,0.035087719559669495,0.0010026068193838
YDL013W,YFR027W,1,5.7159495,0.7872340679168701,0.03606237843632698,0.0010026068193838
YMR190C,YML021C,1,5.7103395,0.7916666865348816,0.03703703731298447,0.0010026068193838
YNL225C,YML065W,0,5.70721,0.7755101919174194,0.03703703731298447,0.0011028674198314548
YJR035W,YHL025W,1,5.6752305,0.7799999713897705,0.03801169618964195,0.0011028674198314548
YGL094C,YPR135W,1,5.6572814,0.7843137383460999,0.03898635506629944,0.0011028674198314548
YLR105C,YLR424W,0,5.6562314,0.7692307829856873,0.03898635506629944,0.0012031281366944313
YCR066W,YNL273W,1,5.6481094,0.7735849022865295,0.039961013942956924,0.0012031281366944313
YMR270C,YLR318W,0,5.6176972,0.7592592835426331,0.039961013942956924,0.0013033888535574079
YBL054W,YAL025C,0,5.594395,0.7454545497894287,0.039961013942956924,0.0014036494540050626
YCL061C,YBR010W,1,5.5932975,0.75,0.04093567281961441,0.0014036494540050626
YNR011C,YBL008W,0,5.5915556,0.7368420958518982,0.04093567281961441,0.0015039101708680391
YLR127C,YHR153C,0,5.57454,0.7241379022598267,0.04093567281961441,0.0016041708877310157
YJR035W,YOR258W,1,5.5707717,0.7288135886192322,0.041910331696271896,0.0016041708877310157
YDR030C,YDR075W,1,5.547318,0.7333333492279053,0.04288499057292938,0.0016041708877310157
YPR175W,YLR383W,1,5.5422206,0.7377049326896667,0.04385964944958687,0.0016041708877310157
YKL203C,YLR227C,0,5.5389543,0.725806474685669,0.04385964944958687,0.0017044314881786704
YJL090C,YNL218W,1,5.529483,0.7301587462425232,0.044834308326244354,0.0017044314881786704
YJR068W,YMR192W,0,5.4935493,0.71875,0.044834308326244354,0.001804692205041647
YCR092C,YOR259C,1,5.492172,0.7230769395828247,0.04580896720290184,0.001804692205041647
YGL244W,YBR073W,1,5.484249,0.7272727489471436,0.046783626079559326,0.001804692205041647
YOL034W,YJL090C,1,5.46444,0.7313432693481445,0.04775828495621681,0.001804692205041647
YOL115W,YGL175C,1,5.4643493,0.7352941036224365,0.0487329438328743,0.001804692205041647
