Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR059W,YPL239W,0,0.22982436,0.0,0.0,0.00012195121962577105
YDL209C,YML014W,0,0.041694097,0.0,0.0,0.0002439024392515421
YJL033W,YNR003C,0,-0.064971216,0.0,0.0,0.00036585365887731314
YML023C,YOR056C,0,-0.16405597,0.0,0.0,0.0004878048785030842
YOR048C,YDR045C,1,-0.17223024,0.20000000298023224,0.0012195121962577105,0.0004878048785030842
YJR041C,YPL122C,0,-0.17695963,0.1666666716337204,0.0012195121962577105,0.0006097560981288552
YDR075W,YLR409C,0,-0.18147,0.1428571492433548,0.0012195121962577105,0.0007317073177546263
YNL267W,YMR014W,0,-0.2446579,0.125,0.0012195121962577105,0.0008536585373803973
YMR239C,YOL145C,1,-0.25307462,0.2222222238779068,0.002439024392515421,0.0008536585373803973
YLL021W,YKR081C,0,-0.26475498,0.20000000298023224,0.002439024392515421,0.0009756097570061684
YOL010W,YDR075W,0,-0.26522404,0.1818181872367859,0.002439024392515421,0.0010975609766319394
YOL094C,YJR067C,0,-0.28239253,0.1666666716337204,0.002439024392515421,0.0012195121962577105
YLR226W,YDR195W,1,-0.30389702,0.23076923191547394,0.0036585365887731314,0.0012195121962577105
YLL035W,YOR123C,1,-0.30814943,0.2857142984867096,0.004878048785030842,0.0012195121962577105
YJR065C,YMR104C,0,-0.3191129,0.2666666805744171,0.004878048785030842,0.0013414634158834815
YER164W,YDR195W,1,-0.32615563,0.3125,0.006097560748457909,0.0013414634158834815
YDR228C,YDR195W,1,-0.33102477,0.3529411852359772,0.007317073177546263,0.0013414634158834815
YMR212C,YNL186W,0,-0.33125377,0.3333333432674408,0.007317073177546263,0.0014634146355092525
YOR048C,YJR063W,1,-0.33198357,0.3684210479259491,0.008536585606634617,0.0014634146355092525
YLL035W,YDR195W,1,-0.33266407,0.4000000059604645,0.009756097570061684,0.0014634146355092525
YBR143C,YOL145C,1,-0.3535918,0.4285714328289032,0.01097560953348875,0.0014634146355092525
YLR226W,YGL246C,1,-0.38036802,0.4545454680919647,0.012195121496915817,0.0014634146355092525
YPL211W,YMR183C,0,-0.39265957,0.43478259444236755,0.012195121496915817,0.0015853658551350236
YKR036C,YML014W,0,-0.39373502,0.4166666567325592,0.012195121496915817,0.0017073170747607946
YJR063W,YOL145C,1,-0.40798903,0.4399999976158142,0.013414634391665459,0.0017073170747607946
YDR228C,YMR239C,1,-0.42049605,0.4615384638309479,0.014634146355092525,0.0017073170747607946
YIL021W,YBR034C,1,-0.42112374,0.48148149251937866,0.015853658318519592,0.0017073170747607946
YGL043W,YOL145C,1,-0.42321312,0.5,0.017073171213269234,0.0017073170747607946
