Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR085C,YHL033C,1,11.640142,1.0,0.0009910803055390716,0.0
YGR085C,YLR448W,1,11.404893,1.0,0.001982160611078143,0.0
YGR085C,YER131W,1,10.932352,1.0,0.002973240800201893,0.0
YER126C,YLR009W,1,10.884867,1.0,0.003964321222156286,0.0
YER126C,YLR448W,1,10.513741,1.0,0.004955401178449392,0.0
YDR083W,YLR448W,1,10.464025,1.0,0.005946481600403786,0.0
YLR009W,YLR448W,1,10.363897,1.0,0.006937562022358179,0.0
YLR276C,YLR009W,1,10.297376,1.0,0.007928642444312572,0.0
YAL025C,YLR448W,1,10.231496,1.0,0.008919722400605679,0.0
YOR234C,YHL033C,1,10.225138,1.0,0.009910802356898785,0.0
YOR234C,YJL177W,1,10.200072,1.0,0.010901883244514465,0.0
YGR085C,YOL041C,1,10.146233,1.0,0.011892963200807571,0.0
YGR085C,YJL177W,1,10.104239,1.0,0.012884043157100677,0.0
YER126C,YOR272W,1,10.102989,1.0,0.013875124044716358,0.0
YML073C,YOR294W,1,10.097478,1.0,0.014866204001009464,0.0
YDR412W,YLR009W,1,10.008463,1.0,0.015857284888625145,0.0
YGR085C,YNL061W,1,9.981716,1.0,0.01684836484491825,0.0
YAL025C,YNR046W,1,9.88439,1.0,0.017839444801211357,0.0
YOR294W,YOL144W,1,9.873191,1.0,0.018830524757504463,0.0
YOL041C,YOR206W,1,9.848722,1.0,0.01982160471379757,0.0
YKL172W,YOR234C,1,9.835703,1.0,0.020812686532735825,0.0
YLR344W,YHR052W,1,9.831697,1.0,0.02180376648902893,0.0
YNL110C,YBR142W,1,9.816391,1.0,0.022794846445322037,0.0
YER126C,YKR081C,1,9.785971,1.0,0.023785926401615143,0.0
YGL099W,YOR206W,1,9.597181,1.0,0.02477700635790825,0.0
YLL008W,YLR448W,1,9.577388,1.0,0.025768086314201355,0.0
YLR276C,YOR234C,1,9.554041,1.0,0.02675916813313961,0.0
YNL182C,YER126C,1,9.550184,1.0,0.027750248089432716,0.0
YGR085C,YLR009W,1,9.54892,1.0,0.028741328045725822,0.0
YFL002C,YML073C,1,9.547809,1.0,0.02973240800201893,0.0
YDR083W,YOR234C,1,9.497723,1.0,0.030723487958312035,0.0
YOR294W,YBR142W,1,9.487768,1.0,0.03171456977725029,0.0
YNL182C,YOR294W,1,9.482878,1.0,0.032705649733543396,0.0
YNL182C,YOL144W,1,9.438998,1.0,0.0336967296898365,0.0
YGR085C,YGR103W,1,9.376233,1.0,0.03468780964612961,0.0
YLL008W,YKL172W,1,9.375497,1.0,0.035678889602422714,0.0
YGL189C,YEL054C,1,9.346508,1.0,0.03666996955871582,0.0
YJL177W,YKR094C,1,9.334515,1.0,0.037661049515008926,0.0
YOL077C,YBR142W,1,9.314968,1.0,0.03865212947130203,0.0
YHL033C,YPL143W,1,9.29962,1.0,0.03964320942759514,0.0
YLR344W,YKR081C,1,9.281582,1.0,0.04063429310917854,0.0
YML073C,YDR496C,1,9.25736,1.0,0.04162537306547165,0.0
YLR009W,YHR197W,1,9.257182,1.0,0.042616453021764755,0.0
YNL002C,YBR142W,1,9.255501,1.0,0.04360753297805786,0.0
YML073C,YOL144W,1,9.249261,1.0,0.04459861293435097,0.0
YNL110C,YER131W,1,9.239388,1.0,0.045589692890644073,0.0
YEL054C,YBR142W,1,9.187707,1.0,0.04658077284693718,0.0
YFL002C,YHR052W,1,9.185144,1.0,0.047571852803230286,0.0
YPL146C,YOR234C,1,9.170269,1.0,0.04856293275952339,0.0
YLR009W,YDR500C,1,9.169046,1.0,0.0495540127158165,0.0
YGL076C,YER131W,1,9.159788,1.0,0.050545092672109604,0.0
YHL001W,YHR066W,1,9.15509,1.0,0.05153617262840271,0.0
YNL182C,YLL008W,1,9.127226,1.0,0.052527256309986115,0.0
YNL182C,YDL208W,1,9.112922,1.0,0.05351833626627922,0.0
YGL078C,YDR083W,1,9.111766,1.0,0.05450941622257233,0.0
YPL198W,YER131W,1,9.08264,1.0,0.05550049617886543,0.0
YEL054C,YJL177W,1,9.077142,1.0,0.05649157613515854,0.0
YBR142W,YPL143W,1,9.067345,1.0,0.057482656091451645,0.0
YOR234C,YOL144W,1,9.0583725,1.0,0.05847373604774475,0.0
YOR294W,YOR234C,1,9.033858,1.0,0.05946481600403786,0.0
YGL099W,YOR234C,1,8.999915,1.0,0.06045589596033096,0.0
YOL077C,YOR272W,1,8.968666,1.0,0.06144697591662407,0.0
YER127W,YAL059W,0,8.965577,0.9841269850730896,0.06144697591662407,0.00010009008110500872
YEL026W,YGR085C,1,8.937201,0.984375,0.062438055872917175,0.00010009008110500872
YLL045C,YKR024C,1,8.929856,0.9846153855323792,0.06342913955450058,0.00010009008110500872
YPL043W,YPL143W,1,8.8980665,0.9848484992980957,0.06442021578550339,0.00010009008110500872
YOL041C,YPL043W,1,8.875232,0.9850746393203735,0.06541129946708679,0.00010009008110500872
YKR081C,YPL143W,1,8.870599,0.9852941036224365,0.0664023756980896,0.00010009008110500872
YEL026W,YOR234C,1,8.841166,0.9855072498321533,0.067393459379673,0.00010009008110500872
YEL054C,YNL002C,1,8.831577,0.9857142567634583,0.06838453561067581,0.00010009008110500872
YDR412W,YLR344W,1,8.831025,0.98591548204422,0.06937561929225922,0.00010009008110500872
YEL054C,YDL191W,1,8.823317,0.9861111044883728,0.07036670297384262,0.00010009008110500872
YOL041C,YLR009W,1,8.823107,0.9863013625144958,0.07135777920484543,0.00010009008110500872
YEL054C,YHL033C,1,8.818249,0.9864864945411682,0.07234886288642883,0.00010009008110500872
YPR102C,YER131W,1,8.808526,0.9866666793823242,0.07333993911743164,0.00010009008110500872
YPL043W,YNL110C,1,8.7954235,0.9868420958518982,0.07433102279901505,0.00010009008110500872
YLR448W,YOR234C,1,8.781333,0.9870129823684692,0.07532209903001785,0.00010009008110500872
YPL211W,YHL001W,1,8.767901,0.9871794581413269,0.07631318271160126,0.00010009008110500872
YAL025C,YIR026C,1,8.756534,0.9873417615890503,0.07730425894260406,0.00010009008110500872
YOL041C,YDL191W,1,8.746243,0.987500011920929,0.07829534262418747,0.00010009008110500872
YLR221C,YEL055C,1,8.739912,0.9876543283462524,0.07928641885519028,0.00010009008110500872
YKL172W,YIR026C,1,8.724636,0.9878048896789551,0.08027750253677368,0.00010009008110500872
YGR085C,YPL131W,1,8.694418,0.9879518151283264,0.08126858621835709,0.00010009008110500872
YER126C,YKL006W,1,8.694202,0.988095223903656,0.0822596624493599,0.00010009008110500872
YOR234C,YLR435W,1,8.693142,0.9882352948188782,0.0832507461309433,0.00010009008110500872
YGL111W,YKL172W,1,8.686495,0.9883720874786377,0.0842418223619461,0.00010009008110500872
YOL041C,YGR162W,1,8.678452,0.9885057210922241,0.08523290604352951,0.00010009008110500872
YDR500C,YHR052W,1,8.678286,0.9886363744735718,0.08622398227453232,0.00010009008110500872
YPL220W,YLR448W,1,8.664387,0.9887640476226807,0.08721506595611572,0.00010009008110500872
YGR245C,YLR448W,1,8.656003,0.9888888597488403,0.08820614218711853,0.00010009008110500872
YER126C,YDR312W,1,8.649732,0.9890109896659851,0.08919722586870193,0.00010009008110500872
YKL172W,YGR103W,1,8.646617,0.989130437374115,0.09018830209970474,0.00010009008110500872
YEL055C,YMR290C,1,8.631476,0.9892473220825195,0.09117938578128815,0.00010009008110500872
YOL077C,YOL041C,1,8.624086,0.9893617033958435,0.09217046946287155,0.00010009008110500872
YFL002C,YDR500C,1,8.6235695,0.9894737005233765,0.09316154569387436,0.00010009008110500872
YGL111W,YLR276C,1,8.623519,0.9895833134651184,0.09415262937545776,0.00010009008110500872
YML073C,YPL198W,1,8.622493,0.9896907210350037,0.09514370560646057,0.00010009008110500872
YLR009W,YJL177W,1,8.619055,0.9897959232330322,0.09613478928804398,0.00010009008110500872
YOR234C,YNR046W,1,8.616712,0.9898989796638489,0.09712586551904678,0.00010009008110500872
YJL122W,YNL110C,1,8.611334,0.9900000095367432,0.09811694920063019,0.00010009008110500872
YDL031W,YPL143W,1,8.611019,0.9900990128517151,0.099108025431633,0.00010009008110500872
YAL025C,YOR234C,1,8.607235,0.9901960492134094,0.1000991091132164,0.00010009008110500872
YHL033C,YDR312W,1,8.598716,0.9902912378311157,0.10109018534421921,0.00010009008110500872
YKL172W,YPL211W,1,8.588711,0.9903846383094788,0.10208126902580261,0.00010009008110500872
YIL148W,YGR162W,1,8.5847,0.9904761910438538,0.10307234525680542,0.00010009008110500872
YLL045C,YPL146C,1,8.550037,0.9905660152435303,0.10406342893838882,0.00010009008110500872
YDL208W,YBR142W,1,8.539728,0.9906542301177979,0.10505451261997223,0.00010009008110500872
YML073C,YLR397C,1,8.534043,0.9907407164573669,0.10604558885097504,0.00010009008110500872
YAL025C,YIL133C,1,8.531455,0.9908257126808167,0.10703667253255844,0.00010009008110500872
YER126C,YJL177W,1,8.512191,0.9909090995788574,0.10802774876356125,0.00010009008110500872
YKL172W,YGL120C,1,8.50709,0.9909909963607788,0.10901883244514465,0.00010009008110500872
YFR001W,YOR063W,1,8.49953,0.9910714030265808,0.11000990867614746,0.00010009008110500872
YGR103W,YPL143W,1,8.428703,0.991150438785553,0.11100099235773087,0.00010009008110500872
YIL133C,YLR009W,1,8.419198,0.9912280440330505,0.11199206858873367,0.00010009008110500872
YCL054W,YIR026C,1,8.406391,0.991304337978363,0.11298315227031708,0.00010009008110500872
YLL045C,YPR102C,1,8.386446,0.9913793206214905,0.11397422850131989,0.00010009008110500872
YLR344W,YOL080C,1,8.3835125,0.9914529919624329,0.11496531218290329,0.00010009008110500872
YML073C,YLR344W,1,8.3832655,0.991525411605835,0.1159563958644867,0.00010009008110500872
YLL045C,YKR094C,1,8.381143,0.9915966391563416,0.1169474720954895,0.00010009008110500872
YGL076C,YNL002C,1,8.375389,0.9916666746139526,0.1179385557770729,0.00010009008110500872
YDR083W,YHL001W,1,8.375287,0.9917355179786682,0.11892963200807571,0.00010009008110500872
YPL146C,YOR272W,1,8.372965,0.9918032884597778,0.11992071568965912,0.00010009008110500872
YOL041C,YLR276C,1,8.364747,0.9918699264526367,0.12091179192066193,0.00010009008110500872
YLR448W,YLR435W,1,8.347253,0.9919354915618896,0.12190287560224533,0.00010009008110500872
YFR001W,YNL061W,1,8.343924,0.9919999837875366,0.12289395183324814,0.00010009008110500872
YML073C,YKL180W,1,8.339174,0.9920634627342224,0.12388503551483154,0.00010009008110500872
YNL110C,YDR091C,1,8.333974,0.9921259880065918,0.12487611174583435,0.00010009008110500872
YGL189C,YCL054W,1,8.318062,0.9921875,0.12586718797683716,0.00010009008110500872
YNL182C,YHR066W,1,8.309375,0.9922480583190918,0.12685827910900116,0.00010009008110500872
YFR001W,YGR085C,1,8.290642,0.9923076629638672,0.12784935534000397,0.00010009008110500872
YNL182C,YBR142W,1,8.28363,0.9923664331436157,0.12884043157100677,0.00010009008110500872
YGR085C,YOR272W,1,8.273844,0.9924242496490479,0.12983152270317078,0.00010009008110500872
YAL025C,YOL080C,1,8.26738,0.9924812316894531,0.13082259893417358,0.00010009008110500872
YOL144W,YMR290C,1,8.259712,0.9925373196601868,0.1318136751651764,0.00010009008110500872
YOR272W,YER131W,1,8.245102,0.9925925731658936,0.1328047513961792,0.00010009008110500872
YER006W,YLR435W,1,8.238378,0.9926470518112183,0.1337958425283432,0.00010009008110500872
YER126C,YDR418W,1,8.234488,0.9927007555961609,0.134786918759346,0.00010009008110500872
YLR185W,YGL076C,1,8.232898,0.9927536249160767,0.13577799499034882,0.00010009008110500872
YDR500C,YDR312W,1,8.2315855,0.9928057789802551,0.13676907122135162,0.00010009008110500872
YOL127W,YGR245C,1,8.226972,0.9928571581840515,0.13776016235351562,0.00010009008110500872
YOR206W,YLR448W,1,8.218338,0.9929078221321106,0.13875123858451843,0.00010009008110500872
YNL069C,YLR448W,1,8.217089,0.9929577708244324,0.13974231481552124,0.00010009008110500872
YOR206W,YOR294W,1,8.207726,0.9930070042610168,0.14073340594768524,0.00010009008110500872
YGL099W,YBR142W,1,8.189756,0.9930555820465088,0.14172448217868805,0.00010009008110500872
YGL078C,YIL133C,1,8.1877775,0.9931034445762634,0.14271555840969086,0.00010009008110500872
YDL136W,YLR448W,1,8.187,0.9931507110595703,0.14370663464069366,0.00010009008110500872
YNR046W,YKR081C,1,8.183288,0.9931972622871399,0.14469772577285767,0.00010009008110500872
YPL211W,YIR026C,1,8.17023,0.9932432174682617,0.14568880200386047,0.00010009008110500872
YBR267W,YLR435W,1,8.166658,0.9932885766029358,0.14667987823486328,0.00010009008110500872
YGL078C,YLR397C,1,8.165823,0.9933333396911621,0.1476709544658661,0.00010009008110500872
YGL189C,YIR026C,1,8.162498,0.9933775067329407,0.1486620455980301,0.00010009008110500872
YER006W,YGR162W,1,8.138653,0.9934210777282715,0.1496531218290329,0.00010009008110500872
YAL025C,YHR088W,1,8.133893,0.9934640526771545,0.1506441980600357,0.00010009008110500872
YHL001W,YBR142W,1,8.129841,0.9935064911842346,0.1516352891921997,0.00010009008110500872
YDR083W,YKR081C,1,8.129605,0.9935483932495117,0.15262636542320251,0.00010009008110500872
YLL045C,YHL001W,1,8.115294,0.9935897588729858,0.15361744165420532,0.00010009008110500872
YHR066W,YAL059W,0,8.10574,0.987261176109314,0.15361744165420532,0.00020018016221001744
YPL198W,YJL177W,1,8.100397,0.9873417615890503,0.15460851788520813,0.00020018016221001744
YOR063W,YAL025C,1,8.099358,0.9874213933944702,0.15559960901737213,0.00020018016221001744
YGR245C,YMR290C,1,8.09256,0.987500011920929,0.15659068524837494,0.00020018016221001744
YDR083W,YPL143W,1,8.090156,0.9875776171684265,0.15758176147937775,0.00020018016221001744
YKL180W,YPL146C,1,8.089191,0.9876543283462524,0.15857283771038055,0.00020018016221001744
YNR038W,YER131W,1,8.054875,0.987730085849762,0.15956392884254456,0.00020018016221001744
YLR276C,YPL143W,1,8.047424,0.9878048896789551,0.16055500507354736,0.00020018016221001744
YGR103W,YLR397C,1,8.028031,0.9878787994384766,0.16154608130455017,0.00020018016221001744
YNL096C,YNL256W,0,8.025563,0.9819276928901672,0.16154608130455017,0.00030027024331502616
YNL182C,YEL055C,1,8.020873,0.9820359349250793,0.16253717243671417,0.00030027024331502616
YJL122W,YBR142W,1,8.008128,0.9821428656578064,0.16352824866771698,0.00030027024331502616
YGL099W,YHR066W,1,7.99518,0.9822485446929932,0.1645193248987198,0.00030027024331502616
YMR229C,YMR290C,1,7.961426,0.9823529124259949,0.1655104011297226,0.00030027024331502616
YIL148W,YKR081C,1,7.9589224,0.9824561476707458,0.1665014922618866,0.00030027024331502616
YER006W,YGL111W,1,7.9539347,0.9825581312179565,0.1674925684928894,0.00030027024331502616
YIL148W,YPL143W,1,7.9506025,0.9826589822769165,0.1684836447238922,0.00030027024331502616
YEL026W,YLR397C,1,7.9454527,0.982758641242981,0.16947472095489502,0.00030027024331502616
YLR276C,YPR102C,1,7.931856,0.9828571677207947,0.17046581208705902,0.00030027024331502616
YLR397C,YIR026C,1,7.9261713,0.9829545617103577,0.17145688831806183,0.00030027024331502616
YGR103W,YHR066W,1,7.923853,0.9830508232116699,0.17244796454906464,0.00030027024331502616
YCL054W,YGR162W,1,7.9146404,0.983146071434021,0.17343905568122864,0.00030027024331502616
YNR046W,YHR052W,1,7.909405,0.9832402467727661,0.17443013191223145,0.00030027024331502616
YNL110C,YHR052W,1,7.887001,0.9833333492279053,0.17542120814323425,0.00030027024331502616
YKL172W,YPL131W,1,7.881612,0.9834254384040833,0.17641228437423706,0.00030027024331502616
YLR448W,YOL080C,1,7.8759804,0.9835164546966553,0.17740337550640106,0.00030027024331502616
YOR294W,YNL002C,1,7.862144,0.9836065769195557,0.17839445173740387,0.00030027024331502616
YLL045C,YIL148W,1,7.860418,0.9836956262588501,0.17938552796840668,0.00030027024331502616
YDL136W,YDR500C,1,7.843191,0.9837837815284729,0.18037660419940948,0.00030027024331502616
YFL002C,YDL191W,1,7.842579,0.9838709831237793,0.1813676953315735,0.00030027024331502616
YIL133C,YPL198W,1,7.832945,0.9839572310447693,0.1823587715625763,0.00030027024331502616
YGL189C,YDL031W,1,7.83174,0.9840425252914429,0.1833498477935791,0.00030027024331502616
YEL026W,YEL055C,1,7.8310413,0.9841269850730896,0.1843409389257431,0.00030027024331502616
YHR088W,YNL002C,1,7.8196244,0.9842105507850647,0.1853320151567459,0.00030027024331502616
YGL099W,YOR063W,1,7.81586,0.9842932224273682,0.18632309138774872,0.00030027024331502616
YGR103W,YIR026C,1,7.812954,0.984375,0.18731416761875153,0.00030027024331502616
YFL002C,YLR448W,1,7.8005314,0.984455943107605,0.18830525875091553,0.00030027024331502616
YLR009W,YDL191W,1,7.800132,0.9845361113548279,0.18929633498191833,0.00030027024331502616
YLR397C,YPL143W,1,7.782232,0.9846153855323792,0.19028741121292114,0.00030027024331502616
YML073C,YHR066W,1,7.758397,0.9846938848495483,0.19127848744392395,0.00030027024331502616
YLR276C,YJL122W,1,7.7471905,0.9847715497016907,0.19226957857608795,0.00030027024331502616
YDL208W,YKL021C,1,7.742996,0.9848484992980957,0.19326065480709076,0.00030027024331502616
YBR247C,YDL061C,0,7.741173,0.979899525642395,0.19326065480709076,0.0004003603244200349
YOL127W,YLR185W,1,7.739769,0.9800000190734863,0.19425173103809357,0.0004003603244200349
YLR448W,YKR094C,1,7.739538,0.9800994992256165,0.19524280726909637,0.0004003603244200349
YNL182C,YKL021C,1,7.7363157,0.9801980257034302,0.19623389840126038,0.0004003603244200349
YGR085C,YDL191W,1,7.7228775,0.9802955389022827,0.19722497463226318,0.0004003603244200349
