Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR268W,YGR264C,1,-0.09643268,1.0,0.0015015015378594398,0.0
YBL076C,YGR185C,1,-0.33990797,1.0,0.0030030030757188797,0.0
YDR023W,YCR024C,1,-0.3587171,1.0,0.0045045046135783195,0.0
YLL018C,YDR037W,1,-0.36008662,1.0,0.006006006151437759,0.0
YPL097W,YOR335C,1,-0.36286548,1.0,0.007507507689297199,0.0
YPR033C,YNL073W,1,-0.36932737,1.0,0.009009009227156639,0.0
YPL160W,YLL018C,1,-0.3750126,1.0,0.010510510765016079,0.0
YOL033W,YPL097W,1,-0.41937882,1.0,0.012012012302875519,0.0
YKL194C,YPL097W,1,-0.42509016,1.0,0.013513513840734959,0.0
YPL097W,YDR341C,1,-0.428196,1.0,0.015015015378594398,0.0
YHR019C,YGR094W,1,-0.44581968,1.0,0.016516515985131264,0.0
YGL245W,YDR268W,1,-0.4715851,1.0,0.018018018454313278,0.0
YPR033C,YCR024C,1,-0.47210556,1.0,0.019519519060850143,0.0
YLL018C,YDR023W,1,-0.47742558,1.0,0.021021021530032158,0.0
YGL245W,YDR023W,1,-0.48119637,1.0,0.022522522136569023,0.0
YBL076C,YDR037W,1,-0.49001357,1.0,0.024024024605751038,0.0
YBL076C,YPL097W,1,-0.5025664,1.0,0.025525525212287903,0.0
YPL097W,YPR033C,1,-0.53566563,1.0,0.027027027681469917,0.0
YPL040C,YOL033W,1,-0.5561376,1.0,0.028528528288006783,0.0
YLR060W,YCR024C,1,-0.56454664,1.0,0.030030030757188797,0.0
YLL018C,YOL097C,1,-0.5706171,1.0,0.03153153136372566,0.0
YLL018C,YOR335C,1,-0.5726509,1.0,0.03303303197026253,0.0
YJL138C,YNL079C,0,-0.6031353,0.95652174949646,0.03303303197026253,0.00015015015378594398
YHR019C,YBL076C,1,-0.60513335,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YGL245W,YPR033C,1,-0.6137715,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YLL018C,YPR033C,1,-0.63215786,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YLR060W,YGL105W,1,-0.6327544,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YDR260C,YPL149W,0,-0.6336658,0.9285714030265808,0.03903903812170029,0.00030030030757188797
YNL265C,YLL039C,0,-0.638779,0.8965517282485962,0.03903903812170029,0.00045045046135783195
YPL104W,YPR033C,1,-0.6396931,0.8999999761581421,0.04054053872823715,0.00045045046135783195
YIL078W,YOL097C,1,-0.64699256,0.9032257795333862,0.042042043060064316,0.00045045046135783195
YHR019C,YPL097W,1,-0.66152614,0.90625,0.04354354366660118,0.00045045046135783195
YGR094W,YDR037W,1,-0.6642439,0.9090909361839294,0.045045044273138046,0.00045045046135783195
YPR047W,YPR033C,1,-0.6667208,0.9117646813392639,0.04654654487967491,0.00045045046135783195
YCR024C,YDR037W,1,-0.6700922,0.9142857193946838,0.048048049211502075,0.00045045046135783195
YPL097W,YBR121C,1,-0.67020154,0.9166666865348816,0.04954954981803894,0.00045045046135783195
YHR019C,YDR037W,1,-0.6718395,0.9189189076423645,0.051051050424575806,0.00045045046135783195
YPR100W,YBR185C,0,-0.67349297,0.8947368264198303,0.051051050424575806,0.0006006006151437759
YLR060W,YGR094W,1,-0.6776567,0.8974359035491943,0.05255255103111267,0.0006006006151437759
YPL235W,YDR322W,0,-0.68552953,0.875,0.05255255103111267,0.0007507507689297199
YPL040C,YPR033C,1,-0.6901389,0.8780487775802612,0.054054055362939835,0.0007507507689297199
YLL018C,YIL078W,1,-0.69576234,0.8809523582458496,0.0555555559694767,0.0007507507689297199
YLL018C,YBR121C,1,-0.6973229,0.8837209343910217,0.057057056576013565,0.0007507507689297199
YPR033C,YOL097C,1,-0.70721287,0.8863636255264282,0.05855855718255043,0.0007507507689297199
YCR027C,YER025W,0,-0.70888776,0.8666666746139526,0.05855855718255043,0.0009009009227156639
YOL033W,YDR341C,1,-0.7127331,0.8695651888847351,0.060060061514377594,0.0009009009227156639
YOL033W,YPR033C,1,-0.71564776,0.8723404407501221,0.06156156212091446,0.0009009009227156639
YPL160W,YFL022C,1,-0.7252274,0.875,0.06306306272745132,0.0009009009227156639
YOL033W,YBR121C,1,-0.7352137,0.8775510191917419,0.06456456333398819,0.0009009009227156639
YHR019C,YDR268W,1,-0.73608214,0.8799999952316284,0.06606606394052505,0.0009009009227156639
YBR251W,YJL138C,0,-0.748251,0.8627451062202454,0.06606606394052505,0.001051051076501608
YPR047W,YOR335C,1,-0.754775,0.8653846383094788,0.06756756454706192,0.001051051076501608
YDR172W,YHR141C,0,-0.75972295,0.849056601524353,0.06756756454706192,0.0012012012302875519
YDL066W,YOR197W,0,-0.7611599,0.8333333134651184,0.06756756454706192,0.0013513513840734959
YPL160W,YHR019C,1,-0.76327145,0.8363636136054993,0.06906907260417938,0.0013513513840734959
YOL033W,YGR264C,1,-0.76775324,0.8392857313156128,0.07057057321071625,0.0013513513840734959
YOR168W,YLR382C,1,-0.7744206,0.8421052694320679,0.07207207381725311,0.0013513513840734959
YFL022C,YPL097W,1,-0.7761912,0.8448275923728943,0.07357357442378998,0.0013513513840734959
YGR061C,YMR146C,0,-0.7765695,0.8305084705352783,0.07357357442378998,0.0015015015378594398
YGR171C,YOR335C,1,-0.7861444,0.8333333134651184,0.07507507503032684,0.0015015015378594398
YHR019C,YGR185C,1,-0.78798205,0.8360655903816223,0.07657657563686371,0.0015015015378594398
YLL018C,YGL105W,1,-0.7896288,0.8387096524238586,0.07807807624340057,0.0015015015378594398
YPL090C,YPL217C,0,-0.79019547,0.8253968358039856,0.07807807624340057,0.0016516516916453838
YPR033C,YGR185C,1,-0.7950693,0.828125,0.07957957684993744,0.0016516516916453838
YGR158C,YFL022C,0,-0.7962689,0.8153846263885498,0.07957957684993744,0.0018018018454313278
YCR024C,YDR341C,1,-0.7972121,0.8181818127632141,0.0810810774564743,0.0018018018454313278
YCR024C,YGR264C,1,-0.79756975,0.8208954930305481,0.08258258551359177,0.0018018018454313278
YLL018C,YGR264C,1,-0.8029536,0.8235294222831726,0.08408408612012863,0.0018018018454313278
YLR060W,YLL018C,1,-0.80321366,0.8260869383811951,0.0855855867266655,0.0018018018454313278
YDR494W,YHR128W,0,-0.8036794,0.8142856955528259,0.0855855867266655,0.0019519519992172718
YLR060W,YNL073W,1,-0.81171966,0.8169013857841492,0.08708708733320236,0.0019519519992172718
YPL160W,YPL097W,1,-0.8140731,0.8194444179534912,0.08858858793973923,0.0019519519992172718
YNL103W,YKL145W,0,-0.81807667,0.8082191944122314,0.08858858793973923,0.002102102153003216
YOR168W,YPL097W,1,-0.8182848,0.8108108043670654,0.09009008854627609,0.002102102153003216
YLL018C,YOR168W,1,-0.8183219,0.8133333325386047,0.09159158915281296,0.002102102153003216
YEL052W,YER146W,0,-0.82542455,0.8026315569877625,0.09159158915281296,0.0022522523067891598
YIL052C,YKL068W,0,-0.82697445,0.7922077775001526,0.09159158915281296,0.0024024024605751038
YHR019C,YLL018C,1,-0.8300298,0.7948718070983887,0.09309308975934982,0.0024024024605751038
YLL018C,YBL076C,1,-0.83260137,0.797468364238739,0.09459459781646729,0.0024024024605751038
YIL052C,YER165W,0,-0.8349935,0.7875000238418579,0.09459459781646729,0.0025525526143610477
YMR024W,YDR494W,0,-0.83536047,0.7777777910232544,0.09459459781646729,0.0027027027681469917
YBL076C,YDR268W,1,-0.8378109,0.7804877758026123,0.09609609842300415,0.0027027027681469917
YGL245W,YCR024C,1,-0.8396873,0.7831325531005859,0.09759759902954102,0.0027027027681469917
YNL073W,YOL097C,1,-0.8426779,0.7857142686843872,0.09909909963607788,0.0027027027681469917
YDR268W,YOR335C,1,-0.8427227,0.7882353067398071,0.10060060024261475,0.0027027027681469917
YLR060W,YOL097C,1,-0.84325606,0.7906976938247681,0.10210210084915161,0.0027027027681469917
YGL105W,YDR037W,1,-0.84594065,0.7931034564971924,0.10360360145568848,0.0027027027681469917
YFL022C,YDR037W,1,-0.84759355,0.7954545617103577,0.10510510206222534,0.0027027027681469917
YGR094W,YBR121C,1,-0.8522593,0.7977527976036072,0.1066066101193428,0.0027027027681469917
YDL208W,YJR145C,0,-0.8526384,0.7888888716697693,0.1066066101193428,0.0028528529219329357
YER055C,YGL012W,0,-0.85358614,0.7802197933197021,0.1066066101193428,0.0030030030757188797
YDR172W,YFR051C,0,-0.85423136,0.77173912525177,0.1066066101193428,0.0031531532295048237
YGR094W,YGR185C,1,-0.8579897,0.774193525314331,0.10810811072587967,0.0031531532295048237
YGR094W,YDR341C,1,-0.85921365,0.7765957713127136,0.10960961133241653,0.0031531532295048237
YBL076C,YOL033W,1,-0.8595397,0.7789473533630371,0.1111111119389534,0.0031531532295048237
YPR033C,YLR382C,1,-0.8603646,0.78125,0.11261261254549026,0.0031531532295048237
YDR268W,YDR341C,1,-0.8648252,0.7835051417350769,0.11411411315202713,0.0031531532295048237
YER055C,YNR050C,0,-0.86616236,0.7755101919174194,0.11411411315202713,0.0033033033832907677
YLL018C,YOL033W,1,-0.86913556,0.7777777910232544,0.115615613758564,0.0033033033832907677
YGL245W,YNL073W,1,-0.86936593,0.7799999713897705,0.11711711436510086,0.0033033033832907677
YOR306C,YHR134W,0,-0.8703161,0.7722772359848022,0.11711711436510086,0.0034534535370767117
