Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL156C,YNL274C,0,7.8379617,0.0,0.0,0.00010120432853000239
YNL101W,YIL088C,1,7.6856084,0.5,0.0008936550584621727,0.00010120432853000239
YHR020W,YGL009C,0,7.394554,0.3333333432674408,0.0008936550584621727,0.00020240865706000477
YLR034C,YKL103C,1,7.321713,0.5,0.0017873101169243455,0.00020240865706000477
YGR197C,YDR483W,1,7.219891,0.6000000238418579,0.002680965233594179,0.00020240865706000477
YOR095C,YGR144W,0,7.1715727,0.5,0.002680965233594179,0.00030361299286596477
YLR360W,YNL336W,1,7.158219,0.5714285969734192,0.003574620233848691,0.00030361299286596477
YMR088C,YDR130C,0,7.006865,0.5,0.003574620233848691,0.00040481731412000954
YOL052C-A,YNL012W,1,6.9454913,0.5555555820465088,0.004468275234103203,0.00040481731412000954
YGL156W,YJL172W,1,6.90336,0.6000000238418579,0.005361930467188358,0.00040481731412000954
YDR258C,YDL237W,0,6.8208537,0.5454545617103577,0.005361930467188358,0.0005060216644778848
YNL336W,YHL036W,1,6.7960606,0.5833333134651184,0.0062555852346122265,0.0005060216644778848
YIL146C,YDR519W,1,6.7639117,0.6153846383094788,0.007149240467697382,0.0005060216644778848
YHL047C,YNL125C,1,6.745104,0.6428571343421936,0.00804289523512125,0.0005060216644778848
YKL096W,YDR223W,0,6.7280526,0.6000000238418579,0.00804289523512125,0.0006072259857319295
YMR297W,YNL325C,1,6.704186,0.625,0.008936550468206406,0.0006072259857319295
YMR011W,YKL221W,1,6.658929,0.6470588445663452,0.009830205701291561,0.0006072259857319295
YJL093C,YHR096C,0,6.6549006,0.6111111044883728,0.009830205701291561,0.0007084303069859743
YGR292W,YFL030W,0,6.653344,0.5789473652839661,0.009830205701291561,0.0008096346282400191
YOR036W,YLR034C,1,6.592495,0.6000000238418579,0.010723860934376717,0.0008096346282400191
YIL011W,YDR229W,1,6.5257344,0.6190476417541504,0.011617515236139297,0.0008096346282400191
YLL001W,YKL034W,0,6.5124764,0.5909090638160706,0.011617515236139297,0.0009108390077017248
YGL205W,YLR155C,0,6.4728684,0.5652173757553101,0.011617515236139297,0.0010120433289557695
YJR152W,YKL165C,1,6.465203,0.5833333134651184,0.012511170469224453,0.0010120433289557695
YKL124W,YEL065W,1,6.4568715,0.6000000238418579,0.013404825702309608,0.0010120433289557695
YIR041W,YBR139W,1,6.441158,0.6153846383094788,0.014298480935394764,0.0010120433289557695
YAR071W,YBR162C,0,6.4405146,0.5925925970077515,0.014298480935394764,0.0011132475920021534
YML130C,YER145C,0,6.403372,0.5714285969734192,0.014298480935394764,0.001214451971463859
YMR088C,YHR190W,0,6.399553,0.5517241358757019,0.014298480935394764,0.0013156563509255648
