Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR319W,YKL173W,1,6.2674685,1.0,0.0009861933067440987,0.0
YLR275W,YKL074C,1,6.2119265,1.0,0.0019723866134881973,0.0
YDR159W,YGR074W,1,5.615629,1.0,0.002958579920232296,0.0
YDR163W,YDR228C,1,5.5873437,1.0,0.003944773226976395,0.0
YKR024C,YOR030W,0,5.5848246,0.800000011920929,0.003944773226976395,0.00010014019790105522
YGL151W,YDR075W,0,5.4299545,0.6666666865348816,0.003944773226976395,0.00020028039580211043
YDR075W,YPR025C,0,5.3805056,0.5714285969734192,0.003944773226976395,0.00030042059370316565
YOL149W,YDL030W,1,5.2823257,0.625,0.004930966533720493,0.00030042059370316565
YMR288W,YMR213W,1,5.279129,0.6666666865348816,0.005917159840464592,0.00030042059370316565
YDR473C,YNL222W,1,5.253004,0.699999988079071,0.006903353147208691,0.00030042059370316565
YML005W,YLR007W,0,5.235362,0.6363636255264282,0.006903353147208691,0.00040056079160422087
YLR323C,YDR416W,1,5.2004967,0.6666666865348816,0.00788954645395279,0.00040056079160422087
YKL068W,YPR025C,0,5.0957537,0.6153846383094788,0.00788954645395279,0.0005007009604014456
YML112W,YLR016C,1,5.0173025,0.6428571343421936,0.008875739760696888,0.0005007009604014456
YOL135C,YMR014W,0,4.9864163,0.6000000238418579,0.008875739760696888,0.0006008411874063313
YNL245C,YKL173W,1,4.982692,0.625,0.009861933067440987,0.0006008411874063313
YDR228C,YML062C,1,4.952637,0.6470588445663452,0.010848126374185085,0.0006008411874063313
YDL209C,YGL247W,0,4.8991528,0.6111111044883728,0.010848126374185085,0.0007009813562035561
YGL122C,YDR416W,1,4.889317,0.6315789222717285,0.011834319680929184,0.0007009813562035561
YJL050W,YKL074C,1,4.8825693,0.6499999761581421,0.012820512987673283,0.0007009813562035561
YDR416W,YML062C,1,4.873928,0.6666666865348816,0.013806706294417381,0.0007009813562035561
YDR478W,YNL317W,1,4.834437,0.6818181872367859,0.01479289960116148,0.0007009813562035561
YOL135C,YHR143W-A,0,4.8258834,0.6521739363670349,0.01479289960116148,0.0008011215832084417
YGL050W,YLL004W,0,4.8101435,0.625,0.01479289960116148,0.0009012617520056665
YKL173W,YPR057W,1,4.790446,0.6399999856948853,0.01577909290790558,0.0009012617520056665
YJR050W,YDR240C,1,4.789954,0.6538461446762085,0.016765285283327103,0.0009012617520056665
YPL157W,YMR263W,0,4.7550926,0.6296296119689941,0.016765285283327103,0.0010014019208028913
YDR121W,YNL199C,0,4.743517,0.6071428656578064,0.016765285283327103,0.001101542147807777
YKL022C,YPR046W,0,4.7234774,0.5862069129943848,0.016765285283327103,0.0012016823748126626
YIR009W,YIL131C,1,4.6925764,0.6000000238418579,0.017751479521393776,0.0012016823748126626
YCR035C,YGR074W,1,4.6782484,0.6129032373428345,0.0187376718968153,0.0012016823748126626
YCR052W,YGR072W,0,4.6626816,0.59375,0.0187376718968153,0.0013018226018175483
YIL103W,YOL135C,0,4.6585846,0.5757575631141663,0.0187376718968153,0.0014019627124071121
YDL165W,YGL050W,0,4.6541824,0.5588235259056091,0.0187376718968153,0.0015021029394119978
YIR025W,YJR067C,0,4.6481066,0.5428571701049805,0.0187376718968153,0.0016022431664168835
YDL044C,YNR011C,1,4.6186633,0.5555555820465088,0.019723866134881973,0.0016022431664168835
YLR275W,YPL228W,1,4.611165,0.5675675868988037,0.020710058510303497,0.0016022431664168835
YLR010C,YDR240C,0,4.602996,0.5526315569877625,0.020710058510303497,0.0017023833934217691
YGR078C,YML114C,0,4.585534,0.5384615659713745,0.020710058510303497,0.001802523504011333
YPL029W,YJL036W,0,4.549858,0.5249999761581421,0.020710058510303497,0.0019026637310162187
YDR163W,YGR116W,1,4.5406094,0.5365853905677795,0.02169625274837017,0.0019026637310162187
YDR195W,YGR074W,1,4.5274534,0.5476190447807312,0.022682445123791695,0.0019026637310162187
YLR275W,YJL203W,1,4.5158234,0.5581395626068115,0.023668639361858368,0.0019026637310162187
YLR105C,YML062C,1,4.4949446,0.5681818127632141,0.024654831737279892,0.0019026637310162187
YOR205C,YDR075W,0,4.4911375,0.5555555820465088,0.024654831737279892,0.0020028038416057825
YIL103W,YHR090C,0,4.470054,0.54347825050354,0.024654831737279892,0.002102944068610668
YOR077W,YKL022C,0,4.448371,0.5319148898124695,0.024654831737279892,0.002203084295615554
YIR009W,YMR240C,1,4.4422717,0.5416666865348816,0.025641025975346565,0.002203084295615554
YMR213W,YCR020C-A,1,4.439719,0.5510203838348389,0.02662721835076809,0.002203084295615554
YOR077W,YNL330C,0,4.401531,0.5400000214576721,0.02662721835076809,0.0023032245226204395
YNL147W,YLR418C,1,4.3755074,0.5490196347236633,0.027613412588834763,0.0023032245226204395
YER115C,YLL033W,0,4.3685145,0.5384615659713745,0.027613412588834763,0.002403364749625325
YNL218W,YER109C,0,4.3650947,0.5283018946647644,0.027613412588834763,0.002503504976630211
YOR319W,YLR424W,1,4.3634186,0.5370370149612427,0.028599604964256287,0.002503504976630211
YDL017W,YDR473C,0,4.358942,0.5272727012634277,0.028599604964256287,0.0026036452036350965
YNL326C,YPR046W,0,4.3564286,0.5178571343421936,0.028599604964256287,0.0027037851978093386
YLR403W,YHR090C,0,4.343591,0.5087719559669495,0.028599604964256287,0.0028039254248142242
YDL209C,YGR074W,1,4.330188,0.517241358757019,0.02958579920232296,0.0028039254248142242
YDR485C,YHL013C,0,4.329012,0.508474588394165,0.02958579920232296,0.00290406565181911
YPR152C,YDL098C,1,4.3246818,0.5166666507720947,0.030571991577744484,0.00290406565181911
YDR301W,YDL108W,1,4.3137035,0.5245901346206665,0.03155818581581116,0.00290406565181911
YML112W,YDR194C,1,4.3122826,0.5322580933570862,0.03254437819123268,0.00290406565181911
YLL036C,YDR478W,1,4.300967,0.5396825671195984,0.033530570566654205,0.00290406565181911
YKR024C,YDL207W,0,4.296998,0.53125,0.033530570566654205,0.0030042058788239956
YBR279W,YJL203W,1,4.2953644,0.5384615659713745,0.03451676666736603,0.0030042058788239956
YPR152C,YJL006C,1,4.2936907,0.5454545617103577,0.03550295904278755,0.0030042058788239956
YMR059W,YDR420W,0,4.2914057,0.5373134613037109,0.03550295904278755,0.0031043461058288813
YDL043C,YLR105C,1,4.289953,0.5441176295280457,0.036489151418209076,0.0031043461058288813
YGL143C,YHR090C,0,4.265299,0.5362318754196167,0.036489151418209076,0.003204486332833767
YOR148C,YOR048C,1,4.2648387,0.5428571701049805,0.0374753437936306,0.003204486332833767
YFR037C,YLR010C,0,4.254179,0.5352112650871277,0.0374753437936306,0.0033046265598386526
YDL098C,YER029C,1,4.2496653,0.5416666865348816,0.03846153989434242,0.0033046265598386526
YDL108W,YNL232W,1,4.227748,0.5479452013969421,0.03944773226976395,0.0033046265598386526
YDR301W,YIR009W,1,4.208849,0.5540540814399719,0.04043392464518547,0.0033046265598386526
YKL149C,YMR288W,1,4.195326,0.5600000023841858,0.041420117020606995,0.0033046265598386526
YFL017W-A,YGL174W,1,4.194583,0.5657894611358643,0.04240631312131882,0.0033046265598386526
YGL086W,YJL010C,0,4.185839,0.5584415793418884,0.04240631312131882,0.0034047667868435383
YJL006C,YER112W,1,4.1829443,0.5641025900840759,0.04339250549674034,0.0034047667868435383
YDL209C,YER104W,0,4.1783686,0.5569620132446289,0.04339250549674034,0.0035049067810177803
YJL148W,YDR485C,0,4.168225,0.550000011920929,0.04339250549674034,0.003605047008022666
YOL021C,YDL043C,1,4.1583357,0.5555555820465088,0.044378697872161865,0.003605047008022666
YBR188C,YDR228C,1,4.1545725,0.5609756112098694,0.04536489024758339,0.003605047008022666
YOR217W,YDL165W,0,4.1408644,0.5542168617248535,0.04536489024758339,0.0037051872350275517
YLR007W,YPR046W,0,4.139063,0.5476190447807312,0.04536489024758339,0.0038053274620324373
YDL166C,YKL033W,0,4.1351852,0.5411764979362488,0.04536489024758339,0.003905467689037323
YML112W,YDL108W,1,4.118854,0.5465116500854492,0.04635108634829521,0.003905467689037323
YGR129W,YJL209W,1,4.1101255,0.5517241358757019,0.047337278723716736,0.003905467689037323
YOR243C,YML062C,1,4.1074934,0.5568181872367859,0.04832347109913826,0.003905467689037323
YDR235W,YML112W,1,4.102062,0.5617977380752563,0.049309663474559784,0.003905467689037323
YPL029W,YMR059W,0,4.097531,0.5555555820465088,0.049309663474559784,0.004005607683211565
YDR163W,YNL187W,1,4.094322,0.5604395866394043,0.050295859575271606,0.004005607683211565
YDL043C,YKL059C,1,4.0828085,0.5652173757553101,0.05128205195069313,0.004005607683211565
YNR010W,YOL068C,0,4.0756884,0.5591397881507874,0.05128205195069313,0.004105748143047094
YPR173C,YHR143W-A,0,4.069953,0.5531914830207825,0.05128205195069313,0.004205888137221336
YNL245C,YML112W,1,4.064073,0.557894766330719,0.052268244326114655,0.004205888137221336
YGL110C,YHR167W,0,4.061556,0.5520833134651184,0.052268244326114655,0.004306028597056866
YDL017W,YNL054W,0,4.0604706,0.5463917255401611,0.052268244326114655,0.004406168591231108
YGR156W,YOR196C,0,4.058117,0.5408163070678711,0.052268244326114655,0.004506309051066637
YNL047C,YNR003C,0,4.053608,0.5353535413742065,0.052268244326114655,0.004606449045240879
YNL232W,YPR057W,1,4.0499253,0.5400000214576721,0.05325443670153618,0.004606449045240879
YDR473C,YMR093W,0,4.0435953,0.5346534848213196,0.05325443670153618,0.004706589039415121
YGR013W,YDL043C,1,4.043554,0.5392156839370728,0.054240632802248,0.004706589039415121
YMR059W,YDR364C,0,4.0435104,0.5339806079864502,0.054240632802248,0.00480672949925065
YGL180W,YDR121W,0,4.0390506,0.5288461446762085,0.054240632802248,0.004906869493424892
YKL149C,YDL207W,1,4.0330815,0.5333333611488342,0.055226825177669525,0.004906869493424892
YPL233W,YOL094C,0,4.0306463,0.5283018946647644,0.055226825177669525,0.005007009953260422
YBR055C,YDR228C,1,4.029845,0.5327102541923523,0.05621301755309105,0.005007009953260422
YER029C,YJL124C,1,4.025247,0.5370370149612427,0.05719920992851257,0.005007009953260422
YJL050W,YHR034C,1,4.01244,0.5412843823432922,0.058185406029224396,0.005007009953260422
YNL261W,YNR010W,0,4.010125,0.5363636612892151,0.058185406029224396,0.005107149947434664
YNL047C,YOR077W,0,4.00443,0.5315315127372742,0.058185406029224396,0.005207290407270193
YOR319W,YKR086W,1,4.0002375,0.5357142686843872,0.05917159840464592,0.005207290407270193
YPL140C,YNL218W,0,3.9992404,0.5309734344482422,0.05917159840464592,0.005307430401444435
YDL043C,YGR091W,1,3.9969616,0.5350877046585083,0.060157790780067444,0.005307430401444435
YGR006W,YBR055C,1,3.9965043,0.539130449295044,0.06114398315548897,0.005307430401444435
YDR364C,YBR195C,0,3.9954634,0.5344827771186829,0.06114398315548897,0.005407570395618677
YDL051W,YIR025W,0,3.989336,0.5299145579338074,0.06114398315548897,0.0055077108554542065
YNL147W,YJL140W,1,3.9741492,0.5338982939720154,0.06213017925620079,0.0055077108554542065
