Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL150W,YBL064C,1,4.484603,1.0,0.0009930486558005214,0.0
YDR453C,YHR104W,1,4.414504,1.0,0.0019860973116010427,0.0
YDR347W,YIL107C,0,4.38362,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YLR178C,YPR033C,0,4.359603,0.5,0.0019860973116010427,0.00020014010078739375
YFL014W,YBL022C,1,4.315622,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YDR347W,YKL026C,1,4.25777,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YGR132C,YCR083W,0,4.2365894,0.5714285969734192,0.0039721946232020855,0.000300210143905133
YML028W,YHR104W,1,4.2124624,0.625,0.004965243395417929,0.000300210143905133
YNL036W,YDR347W,1,4.2059145,0.6666666865348816,0.005958292167633772,0.000300210143905133
YKL150W,YBR037C,1,4.1663346,0.699999988079071,0.006951340474188328,0.000300210143905133
YER143W,YEL054C,0,4.128598,0.6363636255264282,0.006951340474188328,0.0004002802015747875
YDR511W,YDR436W,0,4.088889,0.5833333134651184,0.006951340474188328,0.000500350259244442
YJR101W,YBL064C,1,4.0763526,0.6153846383094788,0.007944389246404171,0.000500350259244442
YBL064C,YPR198W,0,4.062631,0.5714285969734192,0.007944389246404171,0.000600420287810266
YFR050C,YKL192C,0,4.0305977,0.5333333611488342,0.007944389246404171,0.00070049031637609
YNL096C,YLR178C,0,4.0236907,0.5,0.007944389246404171,0.000800560403149575
YDR296W,YBL064C,1,3.953428,0.529411792755127,0.008937438018620014,0.000800560403149575
YMR105C,YBR286W,0,3.8172107,0.5,0.008937438018620014,0.000900630431715399
YCR069W,YBR262C,0,3.809176,0.4736842215061188,0.008937438018620014,0.001000700518488884
YBR072W,YLR193C,0,3.770941,0.44999998807907104,0.008937438018620014,0.001100770547054708
YOR120W,YBR014C,1,3.7683268,0.4761904776096344,0.009930486790835857,0.001100770547054708
YOL052C-A,YHR147C,0,3.741456,0.4545454680919647,0.009930486790835857,0.001200840575620532
YCL033C,YOR120W,1,3.739953,0.47826087474823,0.0109235355630517,0.001200840575620532
YKL056C,YMR250W,1,3.6916478,0.5,0.011916584335267544,0.001200840575620532
YGL156W,YPR006C,0,3.6830535,0.47999998927116394,0.011916584335267544,0.001300910604186356
YDL072C,YBR262C,0,3.6792896,0.4615384638309479,0.011916584335267544,0.00140098063275218
YBL064C,YDR513W,1,3.6590042,0.48148149251937866,0.012909632176160812,0.00140098063275218
YBL022C,YHR104W,1,3.648808,0.5,0.013902680948376656,0.00140098063275218
YBL064C,YBR146W,0,3.6475792,0.48275861144065857,0.013902680948376656,0.001501050777733326
YPL059W,YPL196W,1,3.6471186,0.5,0.014895729720592499,0.001501050777733326
YMR250W,YGR029W,1,3.6416297,0.5161290168762207,0.015888778492808342,0.001501050777733326
YIR038C,YPL098C,0,3.638597,0.5,0.015888778492808342,0.00160112080629915
YIR038C,YPL104W,0,3.6347666,0.4848484992980957,0.015888778492808342,0.001701190834864974
YDR368W,YPL059W,1,3.6234443,0.5,0.016881827265024185,0.001701190834864974
YOL081W,YHR104W,1,3.5697575,0.5142857432365417,0.01787487603724003,0.001701190834864974
YDR453C,YBR146W,0,3.5695987,0.5,0.01787487603724003,0.001801260863430798
YDR533C,YHR104W,1,3.54917,0.5135135054588318,0.01886792480945587,0.001801260863430798
YNL096C,YDL020C,0,3.5399482,0.5,0.01886792480945587,0.001901330891996622
YHL004W,YDR001C,0,3.5280132,0.4871794879436493,0.01886792480945587,0.002001401036977768
YOL052C-A,YBR280C,0,3.5072484,0.4749999940395355,0.01886792480945587,0.00210147094912827
YHL021C,YGR084C,0,3.4954975,0.46341463923454285,0.01886792480945587,0.002201541094109416
YOL052C-A,YHR104W,1,3.483054,0.4761904776096344,0.019860973581671715,0.002201541094109416
YDR368W,YLR109W,1,3.466837,0.4883720874786377,0.020854022353887558,0.002201541094109416
YJR078W,YPL262W,0,3.4381576,0.47727271914482117,0.020854022353887558,0.002301611239090562
YHL036W,YKL138C,0,3.435054,0.46666666865348816,0.020854022353887558,0.002401681151241064
YER150W,YNL003C,0,3.430461,0.45652174949645996,0.020854022353887558,0.00250175129622221
YMR105C,YBR229C,0,3.4237804,0.44680851697921753,0.020854022353887558,0.002601821208372712
YCL033C,YHR104W,1,3.42377,0.4583333432674408,0.0218470711261034,0.002601821208372712
YGR084C,YBR280C,0,3.4018993,0.44897958636283875,0.0218470711261034,0.002701891353353858
YER004W,YDR162C,0,3.3980584,0.4399999976158142,0.0218470711261034,0.00280196126550436
YOL052C-A,YBR179C,0,3.3924665,0.4313725531101227,0.0218470711261034,0.002902031410485506
YJL048C,YNL239W,0,3.3745914,0.42307692766189575,0.0218470711261034,0.003002101555466652
YOL052C-A,YPL078C,0,3.3692403,0.4150943458080292,0.0218470711261034,0.003102171467617154
YML121W,YNL036W,1,3.3691,0.42592594027519226,0.022840119898319244,0.003102171467617154
YBR035C,YBR120C,0,3.3622923,0.41818180680274963,0.022840119898319244,0.0032022416125983
YMR002W,YLR201C,0,3.3582525,0.4107142984867096,0.022840119898319244,0.003302311524748802
YMR038C,YBL064C,1,3.3533869,0.42105263471603394,0.023833168670535088,0.003302311524748802
YMR105C,YBR147W,0,3.3392115,0.4137931168079376,0.023833168670535088,0.003402381669729948
YDR368W,YIR037W,1,3.332344,0.4237288236618042,0.02482621558010578,0.003402381669729948
YMR250W,YBR037C,1,3.3311436,0.4333333373069763,0.025819264352321625,0.003402381669729948
YER141W,YIL107C,0,3.322067,0.4262295067310333,0.025819264352321625,0.003502451814711094
YMR250W,YGR163W,1,3.3217578,0.4354838728904724,0.026812313124537468,0.003502451814711094
YCL033C,YDR347W,1,3.3210592,0.4444444477558136,0.02780536189675331,0.003502451814711094
YNL036W,YBR037C,1,3.2813022,0.453125,0.028798410668969154,0.003502451814711094
YHL021C,YPL104W,0,3.2775578,0.446153849363327,0.028798410668969154,0.003602521726861596
YLR178C,YLR201C,0,3.277104,0.43939393758773804,0.028798410668969154,0.003702591871842742
YGR043C,YBR024W,1,3.275593,0.447761207818985,0.029791459441184998,0.003702591871842742
YGR043C,YPL059W,1,3.2717998,0.45588234066963196,0.03078450821340084,0.003702591871842742
YBR046C,YJR101W,1,3.2694411,0.4637681245803833,0.031777556985616684,0.003702591871842742
YPL063W,YBR072W,0,3.2674193,0.4571428596973419,0.031777556985616684,0.003802661783993244
YBR046C,YKL026C,1,3.2625828,0.4647887349128723,0.032770607620477676,0.003802661783993244
YDR296W,YBR006W,1,3.2258584,0.4722222089767456,0.03376365453004837,0.003802661783993244
YCL017C,YPL004C,0,3.22571,0.465753436088562,0.03376365453004837,0.00390273192897439
YDL212W,YHR199C,0,3.214785,0.45945945382118225,0.03376365453004837,0.004002802073955536
YBR037C,YPL196W,1,3.1946597,0.46666666865348816,0.034756701439619064,0.004002802073955536
YKL210W,YHR147C,0,3.1938605,0.46052631735801697,0.034756701439619064,0.004102872218936682
YDR256C,YBL064C,1,3.1565318,0.4675324559211731,0.03574975207448006,0.004102872218936682
YPR166C,YBR212W,0,3.1558542,0.4615384638309479,0.03574975207448006,0.00420294189825654
YML007W,YOL052C-A,1,3.1539307,0.4683544337749481,0.03674279898405075,0.00420294189825654
YPL134C,YGL001C,0,3.1506524,0.4625000059604645,0.03674279898405075,0.004303012043237686
YOR120W,YCL011C,1,3.1463494,0.4691357910633087,0.03773584961891174,0.004303012043237686
YAL051W,YBL064C,0,3.1401772,0.46341463923454285,0.03773584961891174,0.004403082188218832
YEL052W,YOL081W,1,3.1362703,0.46987950801849365,0.03872889652848244,0.004403082188218832
YML121W,YOL052C-A,1,3.1340609,0.4761904776096344,0.03972194716334343,0.004403082188218832
YPR023C,YCR071C,0,3.115232,0.47058823704719543,0.03972194716334343,0.004503152333199978
YPL059W,YGR088W,1,3.1139994,0.4767441749572754,0.040714994072914124,0.004503152333199978
