Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR098C,YIL121W,0,2.8448064,0.0,0.0,0.00010004001524066553
YLR329W,YGR135W,0,2.7583163,0.0,0.0,0.00020008003048133105
YER075C,YJL078C,1,2.5871704,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YKR010C,YPR121W,0,2.5684876,0.25,0.0009960159659385681,0.00030012003844603896
YFR027W,YNL210W,0,2.5424387,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YKL126W,YIL037C,1,2.422282,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YGR212W,YIL132C,0,2.370814,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YGR040W,YDR093W,1,2.3391883,0.375,0.0029880478978157043,0.0005002000834792852
YMR146C,YDL110C,0,2.334026,0.3333333432674408,0.0029880478978157043,0.0006002400768920779
YMR272C,YNR026C,0,2.3288376,0.30000001192092896,0.0029880478978157043,0.0007002801285125315
YPL154C,YKL074C,0,2.2902129,0.27272728085517883,0.0029880478978157043,0.0008003201219253242
YJL157C,YOR018W,1,2.2851453,0.3333333432674408,0.0039840638637542725,0.0008003201219253242
YKL089W,YIL088C,0,2.262842,0.3076923191547394,0.0039840638637542725,0.0009003601153381169
YPL029W,YIL121W,0,2.2592084,0.2857142984867096,0.0039840638637542725,0.0010004001669585705
YPL154C,YGL225W,0,2.2456827,0.2666666805744171,0.0039840638637542725,0.0011004401603713632
YJL106W,YMR115W,0,2.2214525,0.25,0.0039840638637542725,0.0012004801537841558
YPR141C,YHR037W,0,2.2175324,0.23529411852359772,0.0039840638637542725,0.0013005202636122704
YCR009C,YJL157C,1,2.210304,0.2777777910232544,0.004980079829692841,0.0013005202636122704
YLR013W,YDR419W,0,2.1774287,0.2631579041481018,0.004980079829692841,0.001400560257025063
YML057W,YBR081C,1,2.1614368,0.30000001192092896,0.005976095795631409,0.001400560257025063
YMR278W,YPR141C,0,2.1589003,0.2857142984867096,0.005976095795631409,0.0015006002504378557
YLR081W,YNL154C,0,2.1417024,0.27272728085517883,0.005976095795631409,0.0016006402438506484
YLR249W,YPL087W,0,2.1028016,0.260869562625885,0.005976095795631409,0.001700680237263441
YDR125C,YDR179C,0,2.0973108,0.25,0.005976095795631409,0.0018007202306762338
YBR216C,YJL204C,0,2.0949686,0.23999999463558197,0.005976095795631409,0.0019007603405043483
YKL168C,YPR017C,0,2.094262,0.23076923191547394,0.005976095795631409,0.002000800333917141
YDR169C,YPL208W,0,2.0869377,0.2222222238779068,0.005976095795631409,0.0021008404437452555
YMR278W,YGL253W,0,2.081343,0.2142857164144516,0.005976095795631409,0.0022008803207427263
YJL170C,YOR018W,1,2.0668075,0.24137930572032928,0.006972111761569977,0.0022008803207427263
YMR065W,YCL032W,1,2.06548,0.2666666805744171,0.007968127727508545,0.0022008803207427263
YMR284W,YBR283C,0,2.0553086,0.25806450843811035,0.007968127727508545,0.002300920430570841
YLR100W,YLR090W,0,2.043631,0.25,0.007968127727508545,0.0024009603075683117
YKL021C,YOR049C,0,2.0428255,0.24242424964904785,0.007968127727508545,0.002501000417396426
YIR028W,YPL253C,0,2.039304,0.23529411852359772,0.007968127727508545,0.0026010405272245407
YNL127W,YBR216C,0,2.0360558,0.22857142984867096,0.007968127727508545,0.0027010804042220116
YPR122W,YDL214C,1,2.033333,0.25,0.008964143693447113,0.0027010804042220116
YLL033W,YLR233C,0,2.0323997,0.2432432472705841,0.008964143693447113,0.002801120514050126
YOR212W,YFR022W,1,2.0279253,0.2631579041481018,0.009960159659385681,0.002801120514050126
YIL115C,YKR034W,0,2.0268743,0.25641027092933655,0.009960159659385681,0.002901160391047597
YJL170C,YDR179C,1,2.02432,0.2750000059604645,0.01095617562532425,0.002901160391047597
YCR089W,YMR025W,1,2.0103705,0.2926829159259796,0.011952191591262817,0.002901160391047597
YCR089W,YBR273C,0,1.9986525,0.2857142984867096,0.011952191591262817,0.0030012005008757114
